Name:				16_Manual_n50_m200_bt100_1_12
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.51
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		6 18 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	96	0	0	0	0	86	60	60	1.56	0		0.001500
13	40	55	0	0	60	0	75	60	60	19.56	0		0.021700
13	39	42	0	0	120	0	40	48	20	3.15	0		0.008200
13	41	87	0	0	120	20	31	46	47	3.94	1		0.002800
15	52	52	1	0	0	60	117	60	60	4.52	0		0.003200
15	48	19	1	0	0	120	116	60	60	21.90	0		0.015700
15	49	31	0	40	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	31	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	31	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	31	120	106	32	44	26	1.06	0		0.003800
18	66	81	0	75	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	75	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	75	60	120	58	48	46	2.74	0		0.004900
18	63	16	0	60	0	60	20	55	59	3.38	0		0.015300
18	62	10	0	31	120	132	20	36	40	4.36	0		0.030200
18	67	95	0	86	0	0	115	60	60	3.71	1		0.000500
6	17	69	0	168	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	168	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	95	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	95	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	80	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	75	60	166	36	51	24	1.06	1		0.000600


