Name:				90_Manual_n150_m300_bt100_5_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.55
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		7 13 14 17 8 2 12 19 11 10 4 22 5 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	78	0	0	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	48	0	44	23	37	3.02	0		0.014900
21	37	8	0	0	71	0	116	60	60	3.81	0		0.002700
21	38	69	0	54	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	131	0	27	20	36	1.51	0		0.013900
5	10	87	1	0	151	0	23	47	39	1.86	0		0.008600
22	41	69	0	54	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	47	131	0	55	31	32	4.35	0		0.012800
4	8	16	0	54	60	60	60	45	34	3.31	0		0.006100
4	7	13	1	47	131	32	38	53	26	4.47	0		0.011100
4	9	77	0	47	131	58	40	22	57	4.16	0		0.023600
10	19	45	0	116	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	54	105	60	51	26	32	3.97	0		0.015000
11	21	20	0	54	60	94	42	37	34	2.11	0		0.006800
19	31	69	0	116	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	114	60	60	53	49	50	3.16	0		0.006100
19	33	77	0	47	131	115	40	22	57	4.16	0		0.023600
19	34	95	0	47	153	58	27	20	36	1.51	0		0.013900
12	23	46	1	102	131	0	36	54	58	2.37	0		0.006100
12	22	5	1	87	131	58	35	52	50	1.14	0		0.003100
2	4	36	0	116	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	87	131	108	40	22	57	4.16	0		0.023600
8	15	54	0	116	0	120	89	60	60	7.94	0		0.007400
8	16	78	0	114	60	110	54	48	43	3.25	0		0.006300
17	29	97	0	178	60	0	89	60	60	9.81	0		0.009200
14	26	61	0	156	120	0	31	51	41	2.61	0		0.008200
14	25	29	0	156	120	41	22	38	51	1.30	0		0.007800
13	24	26	0	168	60	60	95	60	60	14.03	1		0.002500
7	14	79	1	187	120	0	32	59	34	2.55	0		0.006800
7	13	74	0	156	120	92	23	36	23	2.51	0		0.015200


