Name:				76_Manual_n150_m200_bt100_1_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.58
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		21 5 24 17 15 14 16 19 8 1 10 20 6 27 9 18 25 13 4 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	26	50	0	0	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	0	48	26	21	2.14	0		0.008600
11	13	56	0	0	86	0	59	49	34	2.27	0		0.003900
4	4	3	1	0	135	0	39	57	24	4.21	1		0.001900
13	15	37	0	0	86	34	30	48	37	3.54	0		0.012300
25	30	95	0	0	0	60	45	32	55	3.97	0		0.013800
18	21	10	0	0	86	71	37	38	48	2.57	0		0.009100
9	11	25	0	45	0	60	60	52	57	2.78	0		0.004400
9	10	12	0	0	60	21	48	26	21	2.14	0		0.008600
27	32	81	0	59	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	86	119	41	30	26	2.83	0		0.011500
6	6	4	0	45	52	60	64	60	60	4.43	0		0.005800
20	23	11	1	45	0	117	45	60	42	2.06	0		0.003800
10	12	6	0	132	0	0	91	60	60	10.13	0		0.009300
1	1	46	0	59	120	0	43	53	60	1.32	0		0.002900
8	8	5	0	59	120	60	49	29	37	4.27	0		0.015000
8	9	5	0	59	120	97	49	29	37	4.27	0		0.015000
19	22	5	0	59	120	134	49	29	37	4.27	0		0.015000
16	19	48	0	109	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	59	149	60	22	22	28	2.24	0		0.023100
14	16	8	0	108	120	0	26	49	59	4.69	0		0.018400
15	17	27	0	105	0	120	118	60	60	21.82	0		0.015400
17	20	27	0	132	60	0	118	60	60	21.82	0		0.015400
24	28	13	0	108	120	59	22	45	28	3.33	0		0.016800
24	29	45	0	109	60	60	95	60	60	21.14	1		0.003700
5	5	62	0	134	120	0	33	39	24	2.14	0		0.008300
21	24	53	0	223	0	0	79	60	60	5.72	0		0.006000


