Name:				13_Manual_n50_m200_bt10_3_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.82
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		18 35 1 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	115	5	0	0	0	0	119	60	60	10.81	0		0.007600
28	116	5	0	0	60	0	119	60	60	10.81	0		0.007600
28	112	1	0	0	120	0	36	44	50	3.66	0		0.011600
28	113	1	0	0	120	50	36	44	50	3.66	0		0.011600
28	114	1	0	0	120	100	36	44	50	3.66	0		0.011600
1	1	5	0	0	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	60	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	0	120	150	37	48	34	1.40	0		0.003900
1	4	8	0	36	120	0	20	23	57	2.05	0		0.022200
35	142	5	0	0	60	120	119	60	60	10.81	0		0.007600
35	143	6	0	119	60	0	64	60	60	17.05	0		0.022200
35	141	4	0	56	120	0	36	23	51	2.55	0		0.015400
18	70	5	1	119	0	60	119	60	60	10.81	0		0.007600
18	71	5	1	119	0	120	119	60	60	10.81	0		0.007600
18	73	10	0	183	0	0	101	60	60	18.80	0		0.015500
18	69	3	0	92	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	92	120	29	44	39	23	2.74	0		0.008000
18	67	2	1	37	143	0	30	38	31	3.01	0		0.013200
18	68	2	1	37	143	31	30	38	31	3.01	0		0.013200


