Name:				8_Manual_n50_m100_bt100_3_260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.45
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		7 9 19 18 10 14 13 16 1 8 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	90	0	0	0	0	22	39	35	1.99	0		0.011600
20	41	21	0	0	39	0	27	26	31	3.49	0		0.024800
2	4	32	0	0	65	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	125	0	56	33	60	2.04	0		0.005500
8	18	22	0	0	65	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	125	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	125	112	51	34	40	4.12	0		0.011900
1	2	67	0	27	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	125	152	38	44	33	3.65	0		0.010900
16	35	41	0	0	65	120	78	60	60	5.65	0		0.006000
16	34	17	0	27	0	57	28	31	45	4.27	0		0.024600
13	29	16	0	78	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	78	0	60	63	60	60	16.47	0		0.021800
14	31	78	0	102	65	0	110	60	60	15.18	0		0.011500
14	30	15	0	56	125	0	51	33	29	3.90	0		0.011600
10	24	11	0	84	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	56	125	29	27	28	42	3.48	0		0.023000
10	25	85	0	56	125	71	25	33	30	1.85	0		0.011200
18	37	19	0	78	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	107	125	0	57	22	32	2.22	1		0.001800
19	39	20	0	78	60	120	101	60	60	2.18	0		0.001800
19	40	79	0	161	0	0	30	34	30	2.32	0		0.011400
9	21	22	0	191	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	164	125	0	35	52	36	2.58	0		0.007100
9	20	10	0	107	147	0	37	22	38	3.60	0		0.022100
7	16	29	0	164	125	36	40	35	38	4.06	0		0.014500
7	14	8	0	164	125	74	35	39	34	1.11	0		0.004100
7	15	12	0	191	0	60	48	38	27	1.54	1		0.000800


