Name:				72_Manual_n150_m200_bt10_2_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.58
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		19 10 43 29 27 21 13 26 31 16 7 33 41 14 6 3 4 17 37 18 23 25 40 30 32 34 22 12 28 5 15 9 24 20 1 2 8 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	3	0	0	0	0	45	36	36	2.81	0		0.008700
8	10	5	0	0	36	0	58	39	34	4.54	0		0.010000
2	4	10	0	0	75	0	90	60	60	7.44	0		0.006900
2	3	7	0	0	75	60	48	59	33	4.68	0		0.008300
1	1	4	0	0	135	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	36	34	30	39	36	3.77	0		0.016100
20	27	5	0	0	75	93	58	39	34	4.54	0		0.010000
20	26	2	0	0	0	36	49	29	31	2.69	0		0.009500
24	32	6	0	0	135	36	26	26	41	4.82	1		0.007100
9	11	1	0	58	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	75	127	58	39	34	4.54	0		0.010000
9	12	3	0	0	0	67	45	36	36	2.81	0		0.008700
15	20	7	1	58	0	60	48	59	33	4.68	0		0.008300
5	7	3	0	30	135	0	45	36	36	2.81	0		0.008700
28	36	2	0	26	135	36	49	29	31	2.69	0		0.009500
28	37	4	1	26	134	67	30	39	36	3.77	0		0.016100
12	16	1	0	90	75	0	102	60	60	1.48	0		0.001200
22	30	2	0	75	135	0	49	29	31	2.69	0		0.009500
34	44	9	1	58	0	93	29	52	23	1.50	0		0.005000
32	42	8	0	75	135	31	24	20	31	2.19	0		0.022800
30	39	6	0	99	135	31	26	26	41	4.82	1		0.007100
40	51	3	0	117	0	60	45	36	36	2.81	0		0.008700
25	33	10	0	58	48	60	90	60	60	7.44	0		0.006900
23	31	6	0	99	135	72	26	26	41	4.82	1		0.007100
18	24	4	1	110	0	96	30	39	36	3.77	0		0.016100
37	48	9	1	110	0	132	29	52	23	1.50	0		0.005000
37	47	6	0	99	135	113	26	26	41	4.82	1		0.007100
17	23	7	0	162	0	0	48	59	33	4.68	0		0.008300
4	6	7	0	162	0	33	48	59	33	4.68	0		0.008300
3	5	4	0	125	135	0	30	39	36	3.77	0		0.016100
6	8	3	0	155	135	0	45	36	36	2.81	0		0.008700
14	19	5	0	125	135	36	58	39	34	4.54	0		0.010000
14	18	4	0	125	135	70	30	39	36	3.77	0		0.016100
41	52	3	0	162	0	66	45	36	36	2.81	0		0.008700
33	43	8	0	155	135	70	24	20	31	2.19	0		0.022800
7	9	9	1	110	0	155	29	52	23	1.50	0		0.005000
16	22	10	0	192	75	0	90	60	60	7.44	0		0.006900
16	21	6	0	125	135	106	26	26	41	4.82	1		0.007100
31	40	2	0	162	36	66	49	29	31	2.69	0		0.009500
31	41	6	0	125	135	147	26	26	41	4.82	1		0.007100
26	34	9	1	162	36	97	29	52	23	1.50	0		0.005000
13	17	10	0	148	65	60	90	60	60	7.44	0		0.006900
21	28	2	0	162	0	102	49	29	31	2.69	0		0.009500
21	29	9	1	162	36	120	29	52	23	1.50	0		0.005000
27	35	9	1	162	0	133	29	52	23	1.50	0		0.005000
29	38	3	0	162	36	143	45	36	36	2.81	0		0.008700
43	54	7	0	214	0	0	48	59	33	4.68	0		0.008300
10	14	6	0	200	135	0	26	26	41	4.82	1		0.007100
19	25	2	0	214	0	33	49	29	31	2.69	0		0.009500


