Name:				68_Manual_n100_m400_bt100_3_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.22
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		1 17 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	107	59	0	0	0	0	93	60	60	20.13	0		0.018000
23	109	78	0	0	60	0	60	48	56	1.53	0		0.002700
23	108	64	0	0	108	0	59	36	50	3.73	0		0.008800
23	105	15	1	0	108	50	45	54	41	4.26	0		0.008800
23	104	4	0	0	60	56	51	36	46	3.01	0		0.008200
23	106	57	0	0	144	0	36	20	20	3.41	0		0.023700
16	65	5	0	0	0	60	117	60	60	9.42	0		0.006700
16	68	36	0	59	108	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	108	91	50	44	57	1.01	0		0.002300
16	70	53	0	0	60	102	35	45	51	4.89	0		0.015500
16	67	32	0	0	108	148	43	46	40	2.08	0		0.005300
16	66	31	0	59	108	60	29	35	52	1.23	0		0.006000
17	76	97	0	0	0	120	94	60	60	1.77	0		0.001600
17	73	44	0	117	0	0	63	60	60	7.78	0		0.010300
17	72	15	1	60	60	0	45	54	41	4.26	0		0.008800
17	75	94	1	54	143	60	24	54	36	2.53	0		0.009800
17	74	69	0	0	60	153	34	48	24	4.60	0		0.014100
17	71	3	1	50	143	96	20	49	27	1.85	0		0.009400
1	1	5	0	124	108	0	117	60	60	9.42	0		0.006700
1	4	71	0	124	108	60	110	60	60	1.34	0		0.001000
1	2	6	0	124	108	120	106	60	60	12.96	0		0.010200
1	5	75	0	180	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	60	60	41	45	43	57	3.69	0		0.009500


