Name:				82_Manual_n150_m300_bt10_2_235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.50
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		6 8 4 19 5 3 16 12 2 9 7 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
10	21	10	0	0	102	0	40	58	39	1.09	0		0.002400
7	12	2	0	38	0	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	102	39	59	42	29	1.98	0		0.004000
7	13	5	0	0	0	57	24	53	26	4.61	0		0.018100
7	15	9	0	0	53	57	27	39	20	4.91	0		0.023300
9	17	4	0	38	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	102	68	38	58	37	2.09	0		0.004800
9	19	6	0	0	102	105	38	58	37	2.09	0		0.004800
9	20	9	0	0	102	142	27	39	20	4.91	0		0.023300
2	2	7	0	38	0	120	93	60	60	16.59	0		0.014900
12	25	10	1	38	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	38	60	39	38	58	37	2.09	0		0.004800
12	24	6	1	27	60	76	38	58	37	2.09	0		0.004800
16	31	2	0	96	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	27	60	113	59	42	29	1.98	0		0.004000
3	4	2	0	96	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	42	120	0	38	51	57	2.77	0		0.007200
5	9	9	0	42	120	57	27	39	20	4.91	0		0.023300
19	36	7	0	131	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	131	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	86	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	131	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	42	120	77	52	20	54	1.59	0		0.007700
4	8	5	0	38	120	131	24	53	26	4.61	0		0.018100
8	16	7	0	169	60	0	93	60	60	16.59	0		0.014900
6	11	8	0	80	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	80	120	29	52	20	54	1.59	0		0.007700


