Name:				120_Manual_n200_m400_bt100_5_397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.16
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		3 9 20 11 14 19 18 8 2 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
16	31	5	0	0	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	31	27	39	59	2.94	0		0.014000
2	2	64	0	0	0	120	80	60	60	13.02	0		0.013600
8	16	3	0	36	113	0	107	60	60	19.67	0		0.015300
8	17	89	0	55	60	0	50	41	42	2.90	0		0.007100
8	18	95	1	55	60	42	40	55	38	1.67	0		0.003800
18	36	84	1	36	113	60	38	58	59	4.93	0		0.011200
18	37	97	0	55	60	80	40	36	44	4.23	0		0.014700
19	38	21	0	80	0	0	56	51	52	4.85	0		0.008500
14	29	70	0	94	113	60	65	60	60	19.31	0		0.024800
11	24	83	0	94	113	120	76	60	60	4.77	0		0.005200
11	25	91	0	80	0	52	55	25	58	1.64	0		0.006000
11	23	38	0	136	0	0	41	52	29	3.59	0		0.008400
11	26	94	0	55	60	124	35	27	60	2.01	1		0.002100
20	39	6	0	110	52	0	117	60	60	5.65	0		0.004000
9	19	18	0	110	52	60	87	60	60	18.28	0		0.017500
3	3	6	1	227	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	197	52	60	63	60	60	20.19	0		0.026700
3	4	26	0	136	0	29	44	45	45	1.73	0		0.004400
3	6	56	0	135	0	74	51	49	30	2.96	0		0.005900


