Name:				10_Manual_n50_m100_bt100_5_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.66
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		13 21 10 18 7 4 14 19 5 2 22 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
8	16	67	0	0	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	132	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	132	39	20	28	54	4.77	0		0.042500
22	44	15	0	0	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	53	41	24	59	3.29	0		0.016700
2	2	3	0	44	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	41	60	60	58	31	28	1.49	0		0.004100
5	7	6	0	105	60	0	105	60	60	13.59	0		0.010800
19	36	40	0	60	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	60	120	41	51	57	21	1.36	0		0.002300
14	29	15	0	99	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	60	120	62	45	23	56	2.28	0		0.011000
4	5	5	0	111	0	0	41	40	55	3.99	0		0.012200
4	6	94	1	60	143	62	31	49	31	1.79	0		0.005900
7	13	61	0	117	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	117	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	60	143	93	20	40	47	2.81	0		0.017500
7	11	14	0	111	0	55	33	43	21	1.11	0		0.003900
7	12	59	1	60	143	140	24	36	24	2.06	0		0.011900
18	34	19	0	111	0	76	44	32	53	3.40	0		0.012100
10	20	11	1	105	120	106	29	55	59	3.93	0		0.012300
10	21	13	0	111	0	129	30	28	26	1.02	0		0.006100
21	42	77	0	99	60	120	106	60	60	3.97	0		0.003100
21	39	19	0	155	0	0	44	32	53	3.40	0		0.012100
21	41	33	0	174	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	105	120	165	24	52	25	2.79	0		0.011200
21	40	22	0	111	0	155	25	35	25	3.99	0		0.022800
13	26	3	0	199	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	174	120	37	52	27	37	2.62	0		0.009300
13	27	14	1	155	0	53	33	43	21	1.11	0		0.003900


