Name:				39_Manual_n50_m400_bt100_4_151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.72
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		24 40 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	304	83	0	0	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	0	60	0	73	60	60	5.64	0		0.006400
39	302	73	0	0	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	0	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	0	0	60	39	59	39	2.13	0		0.004600
39	298	54	0	0	60	60	42	50	41	2.84	0		0.006800
39	301	70	0	0	120	94	22	54	45	2.84	0		0.011900
39	305	92	0	0	60	101	29	45	24	2.72	0		0.010400
39	300	63	1	0	120	139	50	20	24	2.38	0		0.011900
39	295	21	0	73	60	0	69	60	60	19.12	1		0.004600
39	294	16	0	42	39	60	57	55	24	2.33	1		0.000700
39	297	52	1	22	110	94	53	36	21	4.15	1		0.002200
40	317	83	0	108	0	0	108	60	60	17.52	0		0.013500
40	313	53	1	0	0	99	50	58	52	4.67	0		0.008000
40	307	14	0	59	120	0	50	40	55	4.36	0		0.010900
40	306	11	0	59	120	55	43	50	35	4.21	0		0.009800
40	309	29	1	59	0	60	35	49	30	2.50	0		0.007300
40	319	89	0	59	120	90	50	28	36	4.26	0		0.015200
40	316	71	1	59	120	126	31	55	27	2.99	0		0.008800
40	315	69	1	0	0	151	26	59	29	2.31	0		0.007500
40	321	95	1	59	120	153	38	52	22	4.07	0		0.010300
40	318	86	0	59	0	90	35	36	34	2.84	0		0.011300
40	311	46	1	0	26	151	23	59	22	4.17	0		0.015400
40	310	33	0	58	0	124	32	37	25	3.33	0		0.014100
40	314	60	0	0	120	163	26	38	21	3.29	0		0.016600
40	320	91	0	108	0	60	115	60	60	12.26	1		0.001800
40	308	24	0	99	60	60	34	44	58	4.29	1		0.002900
40	312	52	1	99	60	118	53	36	21	4.15	1		0.002200
24	177	55	0	142	60	0	97	60	60	10	0		0.008600
24	176	54	0	114	120	0	42	50	41	2.84	0		0.006800
24	174	27	0	114	120	41	37	40	47	2.79	0		0.009400
24	175	44	0	114	120	88	23	50	34	4.36	0		0.019000
24	172	7	0	114	120	122	20	38	45	3.67	0		0.024100
24	178	65	0	156	120	0	24	27	38	3.74	0		0.028900
24	180	91	0	94	0	120	115	60	60	12.26	1		0.001800
24	173	16	0	135	60	60	57	55	24	2.33	1		0.000700
24	179	75	0	99	60	139	22	47	25	2.46	1		0.002400


