Name:				76_Manual_n150_m200_bt100_1_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.36
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		7 24 14 25 10 8 20 18 22 2 9 19 27 15 16 11 21 17 6 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	43	53	60	1.32	0		0.002900
3	3	58	0	0	53	0	54	33	25	1.74	0		0.004900
6	6	4	0	0	86	0	64	60	60	4.43	0		0.005800
17	20	27	0	54	0	0	118	60	60	21.82	0		0.015400
21	24	53	0	0	86	60	79	60	60	5.72	0		0.006000
11	13	56	0	0	86	120	59	49	34	2.27	0		0.003900
16	19	48	0	54	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	146	0	22	22	28	2.24	0		0.023100
15	17	27	0	54	0	120	118	60	60	21.82	0		0.015400
27	32	81	0	79	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	86	154	41	30	26	2.83	0		0.011500
19	22	5	0	79	120	0	49	29	37	4.27	0		0.015000
9	11	25	0	79	60	60	60	52	57	2.78	0		0.004400
9	10	12	0	79	120	37	48	26	21	2.14	0		0.008600
2	2	2	0	79	120	58	56	28	28	1.55	0		0.005000
22	26	50	0	152	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	79	120	86	48	26	21	2.14	0		0.008600
18	21	10	0	135	120	0	37	38	48	2.57	0		0.009100
20	23	11	1	139	60	60	45	60	42	2.06	0		0.003800
8	8	5	0	79	120	107	49	29	37	4.27	0		0.015000
8	9	5	0	79	120	144	49	29	37	4.27	0		0.015000
10	12	6	0	172	0	0	91	60	60	10.13	0		0.009300
25	30	95	0	135	120	48	45	32	55	3.97	0		0.013800
14	16	8	1	135	120	103	26	49	59	4.69	0		0.018400
24	28	13	1	135	120	162	22	45	28	3.33	0		0.016800
24	29	45	0	172	0	60	95	60	60	21.14	1		0.003700
7	7	34	0	184	120	0	43	39	41	2.67	0		0.008000


