Name:				85_Manual_n150_m300_bt10_5_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.35
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		11 13 21 9 4 6 1 3 7 23 16 12 10 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
20	38	5	0	0	38	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	98	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	132	0	59	26	31	1.20	0		0.003900
10	22	7	0	0	132	31	59	26	31	1.20	0		0.003900
12	24	2	0	0	98	45	53	34	45	4.37	0		0.012100
12	26	10	1	0	38	60	20	47	55	1.32	0		0.007000
12	25	9	0	0	0	46	22	38	46	2.43	0		0.014500
16	31	3	0	59	98	0	62	60	60	14.95	0		0.020100
23	45	5	0	88	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	58	60	20	47	55	1.32	0		0.007000
7	15	1	0	59	98	60	74	60	60	12.98	0		0.014600
3	5	3	0	59	98	120	62	60	60	14.95	0		0.020100
3	6	6	0	59	60	60	25	34	45	1.98	0		0.011700
1	1	3	0	133	60	0	62	60	60	14.95	0		0.020100
6	12	7	0	133	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	133	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	133	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	133	146	31	21	28	49	1.45	0		0.012300
4	7	1	0	59	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	133	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	121	98	120	20	47	55	1.32	0		0.007000
9	19	1	0	176	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	133	0	60	53	34	45	4.37	0		0.012100
9	21	6	1	133	120	62	25	34	45	1.98	0		0.011700
21	40	5	0	167	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	167	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	133	120	107	22	38	46	2.43	0		0.014500
13	27	6	1	154	146	31	25	34	45	1.98	0		0.011700
11	23	4	0	133	146	80	21	28	49	1.45	0		0.012300


