Name:				80_Manual_n150_m200_bt100_5_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.88
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		12 8 1 6 7 11 28 5 4 3 17 10 9 14 25 23 22 16 20 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
18	22	10	0	0	45	0	104	60	60	17.63	0		0.014100
20	25	99	0	0	105	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	105	40	32	50	32	3.67	0		0.011500
16	20	88	0	0	45	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	47	24	53	52	3.75	0		0.014800
22	27	12	0	0	45	120	102	60	60	13.69	0		0.011200
23	28	6	0	35	105	0	82	60	60	19.41	0		0.019700
25	30	61	1	32	105	60	34	50	27	2.03	1		0.001200
14	17	8	1	0	0	99	31	36	47	3.46	0		0.015500
9	11	90	0	0	0	146	41	34	36	4.27	0		0.015300
10	12	6	0	107	0	0	82	60	60	19.41	0		0.019700
17	21	27	0	107	0	60	80	60	60	2.86	0		0.003000
3	3	23	0	82	105	60	34	45	52	3.03	0		0.009900
4	4	3	0	102	0	120	106	60	60	2.53	0		0.002000
5	5	69	1	82	105	112	58	34	39	1.56	0		0.004000
5	7	91	0	82	105	151	25	38	25	4.32	0		0.022800
5	6	72	0	82	150	60	23	20	20	2.93	0		0.031900
28	34	15	0	117	105	0	81	60	60	12.72	0		0.013100
11	13	31	0	116	105	60	89	60	60	11.84	0		0.011100
7	9	99	0	107	60	0	35	41	40	2.86	0		0.010000
6	8	4	0	107	60	40	41	33	52	2.05	0		0.007600
1	1	38	1	116	105	120	32	58	45	1.19	1		0.000600
8	10	5	0	107	60	92	40	37	29	3.81	0		0.012900
12	15	34	0	102	60	121	47	33	52	2.73	0		0.008800
12	14	7	0	205	60	0	66	60	60	10.50	1		0.002700


