Name:				33_Manual_n50_m400_bt10_3_299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.45
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		7 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	87	60	60	12.10	0		0.011600
1	10	9	0	0	60	0	86	60	60	13.46	0		0.013000
1	6	7	0	0	0	60	66	60	60	9.22	0		0.011600
1	7	8	0	0	120	0	32	52	55	3.84	0		0.011500
1	8	8	0	0	120	55	32	52	55	3.84	0		0.011500
1	9	8	1	0	60	60	32	52	55	3.84	0		0.011500
1	5	6	0	0	120	110	37	39	59	3.28	0		0.011400
1	1	1	0	0	92	60	56	23	26	4.88	0		0.018900
1	3	3	0	32	120	0	33	20	30	1.76	0		0.013300
1	4	3	0	32	140	0	33	20	30	1.76	0		0.013300
25	198	9	0	0	0	120	86	60	60	13.46	0		0.013000
25	199	9	0	86	60	0	86	60	60	13.46	0		0.013000
25	194	7	0	56	60	60	66	60	60	9.22	0		0.011600
25	195	7	0	56	60	120	66	60	60	9.22	0		0.011600
25	196	8	1	0	60	115	32	52	55	3.84	0		0.011500
25	197	8	0	65	120	0	32	52	55	3.84	0		0.011500
25	191	5	1	0	92	86	24	46	54	3.38	0		0.015300
25	192	5	0	37	120	30	24	46	54	3.38	0		0.015300
25	193	5	0	37	120	84	24	46	54	3.38	0		0.015300
25	200	10	0	0	92	140	53	23	31	2.62	0		0.010700
25	201	10	1	37	120	138	53	23	31	2.62	0		0.010700
25	189	1	1	66	0	60	56	23	26	4.88	0		0.018900
25	190	3	0	65	120	55	33	20	30	1.76	0		0.013300
7	50	4	0	89	0	0	93	60	60	2.93	0		0.002600
7	51	4	0	89	0	60	93	60	60	2.93	0		0.002600
7	55	9	0	86	0	120	86	60	60	13.46	0		0.013000
7	52	7	0	122	60	60	66	60	60	9.22	0		0.011600
7	53	8	0	98	120	0	32	52	55	3.84	0		0.011500
7	54	8	1	61	140	55	32	52	55	3.84	0		0.011500
7	48	1	0	61	140	110	56	23	26	4.88	0		0.018900
7	49	1	0	61	140	136	56	23	26	4.88	0		0.018900


