Name:				76_Manual_n150_m200_bt100_1_312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.60
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		15 1 18 7 23 4 22 11 17 27 8 9 16 21 24 19 12 10 20 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	62	0	0	0	0	33	39	24	2.14	0		0.008300
6	6	4	0	0	39	0	64	60	60	4.43	0		0.005800
20	23	11	0	0	99	0	45	60	42	2.06	0		0.003800
10	12	6	0	45	99	0	91	60	60	10.13	0		0.009300
12	14	7	0	0	0	24	22	35	27	4.11	1		0.005300
19	22	5	0	0	39	60	49	29	37	4.27	0		0.015000
24	28	13	1	0	68	60	22	45	28	3.33	0		0.016800
24	29	45	0	45	99	60	95	60	60	21.14	1		0.003700
21	24	53	0	64	0	0	79	60	60	5.72	0		0.006000
16	19	48	0	49	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	68	88	22	22	28	2.24	0		0.023100
9	11	25	0	49	0	120	60	52	57	2.78	0		0.004400
9	10	12	0	64	60	0	48	26	21	2.14	0		0.008600
8	8	5	0	64	60	21	49	29	37	4.27	0		0.015000
8	9	5	0	64	60	58	49	29	37	4.27	0		0.015000
27	32	81	0	153	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	64	60	95	41	30	26	2.83	0		0.011500
17	20	27	0	140	60	0	118	60	60	21.82	0		0.015400
11	13	56	0	140	120	0	59	49	34	2.27	0		0.003900
22	26	50	0	140	60	60	90	60	60	5.13	0		0.004800
22	25	12	0	140	120	34	48	26	21	2.14	0		0.008600
4	4	3	0	153	0	60	39	57	24	4.21	1		0.001900
23	27	97	1	153	0	84	60	38	46	4.58	1		0.002000
7	7	34	0	192	0	60	43	39	41	2.67	0		0.008000
18	21	10	0	191	0	101	37	38	48	2.57	0		0.009100
1	1	46	0	199	120	0	43	53	60	1.32	0		0.002900
15	17	27	0	140	60	120	118	60	60	21.82	0		0.015400


