Name:				73_Manual_n150_m200_bt10_3_338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.37
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		21 14 6 19 7 5 13 16 26 10 8 24 17 27 25 20 4 2 29 15 18 34 11 9 1 23 3 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
3	3	4	0	0	60	0	35	52	20	3.25	0		0.008900
23	33	7	0	0	112	0	33	26	46	3.66	0		0.021300
1	1	5	1	0	138	0	22	47	37	1.48	0		0.007200
9	15	6	0	0	60	20	39	25	58	2.97	0		0.015200
11	17	9	1	0	0	60	32	59	34	3.94	0		0.010400
34	45	2	0	39	60	0	113	60	60	1.36	0		0.001000
18	28	9	1	0	0	94	32	59	34	3.94	0		0.010400
15	24	9	1	0	0	128	32	59	34	3.94	0		0.010400
15	23	7	0	0	138	37	33	26	46	3.66	0		0.021300
29	40	9	1	47	138	0	32	59	34	3.94	0		0.010400
2	2	6	0	39	32	60	39	25	58	2.97	0		0.015200
4	5	8	0	39	32	118	36	26	43	2.66	0		0.014200
4	6	8	0	47	138	34	36	26	43	2.66	0		0.014200
4	4	7	0	47	138	77	33	26	46	3.66	0		0.021300
20	30	2	0	39	58	60	113	60	60	1.36	0		0.001000
25	36	6	0	47	138	123	39	25	58	2.97	0		0.015200
27	38	5	1	59	0	60	22	47	37	1.48	0		0.007200
17	27	3	0	0	0	162	57	40	20	3.90	0		0.008600
24	34	2	0	39	58	120	113	60	60	1.36	0		0.001000
24	35	8	0	59	0	97	36	26	43	2.66	0		0.014200
8	14	10	0	106	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	106	120	0	32	59	34	3.94	0		0.010400
10	16	6	0	106	0	30	39	25	58	2.97	0		0.015200
26	37	9	1	86	120	34	32	59	34	3.94	0		0.010400
16	26	10	0	152	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	86	120	68	35	52	20	3.25	0		0.008900
13	21	8	0	86	120	88	36	26	43	2.66	0		0.014200
5	7	2	0	163	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	152	60	30	57	49	30	2.17	0		0.003900
5	8	9	0	152	60	60	32	59	34	3.94	0		0.010400
7	12	3	1	152	60	94	57	40	20	3.90	0		0.008600
19	29	5	1	86	120	131	22	47	37	1.48	0		0.007200
6	11	6	0	152	60	114	39	25	58	2.97	0		0.015200
6	10	5	1	152	85	114	22	47	37	1.48	0		0.007200
14	22	1	0	152	0	60	99	60	60	2.61	0		0.002200
21	31	2	0	152	0	120	113	60	60	1.36	0		0.001000


