Name:				111_Manual_n200_m400_bt10_1_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.77
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		10 3 11 5 17 21 2 20 9 26 23 8 25 12 14 15 4 7 19 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
13	21	5	0	0	134	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	95	29	56	39	29	4.62	0		0.010600
19	30	3	0	0	60	57	41	29	56	2.49	0		0.010500
19	31	3	0	0	134	57	41	29	56	2.49	0		0.010500
7	13	7	0	0	95	58	38	30	22	2.82	0		0.012400
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	120	53	42	38	4.52	0		0.010200
15	24	1	0	56	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	134	0	60	40	50	2.91	1		0.001200
14	22	8	0	41	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	41	60	120	53	42	38	4.52	0		0.010200
12	19	4	0	41	134	50	60	40	50	2.91	1		0.001200
25	39	4	0	41	134	100	60	40	50	2.91	1		0.001200
8	14	9	0	82	0	0	53	42	38	4.52	0		0.010200
23	36	2	0	41	60	158	56	39	29	4.62	0		0.010600
23	37	4	0	82	0	38	60	40	50	2.91	1		0.001200
26	40	1	0	138	60	0	82	60	60	6.73	0		0.006800
9	15	2	0	101	120	0	56	39	29	4.62	0		0.010600
20	32	3	0	101	120	29	41	29	56	2.49	0		0.010500
2	4	1	0	117	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	117	60	120	56	39	29	4.62	0		0.010600
21	33	9	0	117	60	149	53	42	38	4.52	0		0.010200
17	28	9	0	142	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	101	120	85	41	35	57	3.96	0		0.013800
5	11	9	0	142	0	38	53	42	38	4.52	0		0.010200
5	10	2	0	142	0	76	56	39	29	4.62	0		0.010600
11	18	1	0	198	0	0	82	60	60	6.73	0		0.006800
3	7	9	0	157	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	157	120	38	41	35	57	3.96	0		0.013800
10	16	2	0	198	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	198	0	89	56	39	29	4.62	0		0.010600


