Name:				29_Manual_n50_m300_bt100_4_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.77
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		7 44 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	0	60	0	87	60	60	10.33	0		0.009900
20	112	83	0	0	0	60	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	0	60	60	53	21	43	2.46	0		0.011000
20	109	29	0	0	0	120	57	57	54	2.19	1		0.000700
44	266	44	0	87	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	87	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	87	60	120	79	60	60	2.45	0		0.002600
44	263	17	0	0	81	60	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	84	36	49	51	1.83	0		0.005200
44	268	46	0	0	81	116	52	36	31	4.11	0		0.011000
44	269	94	0	0	120	135	34	34	43	1.97	0		0.008500
44	264	35	0	49	81	60	26	27	47	2.60	0		0.018500
44	261	1	0	107	0	0	116	60	60	18.74	1		0.002700
44	262	3	0	0	81	147	45	31	20	4.27	1		0.003100
7	36	52	0	201	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	174	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	166	60	120	87	60	60	10.33	0		0.009900
7	35	13	0	52	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	52	120	56	21	24	33	1.06	0		0.010500


