Name:				16_Manual_n50_m200_bt100_1_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.05
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		6 25 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	99	50	0	0	0	0	48	31	44	2.39	0		0.008000
14	47	67	0	0	31	0	26	40	24	4.69	0		0.022500
14	44	17	0	0	71	0	23	23	23	1.68	0		0.015800
14	46	61	0	0	94	0	75	60	60	17.66	1		0.003900
14	45	51	0	0	94	60	36	51	24	1.06	1		0.000600
15	52	52	0	26	31	0	117	60	60	4.52	0		0.003200
15	53	82	0	75	94	0	32	44	26	1.06	0		0.003800
15	49	31	0	107	91	0	55	52	28	3.09	0		0.005400
15	50	40	0	107	91	28	44	38	39	1.84	0		0.005500
15	51	40	0	107	91	67	44	38	39	1.84	0		0.005500
15	48	19	0	26	31	60	116	60	60	21.90	0		0.015700
25	97	20	0	26	31	120	96	60	60	11.45	0		0.009900
6	18	73	0	0	0	44	22	25	28	4.36	0		0.039600
25	100	88	0	143	31	0	75	60	60	19.80	0		0.022000
14	43	8	0	75	143	0	45	27	46	1.62	0		0.006600
25	101	95	0	162	91	0	115	60	60	3.71	1		0.000500
6	15	39	0	142	31	60	90	60	60	21.24	0		0.019700
6	14	4	0	48	0	0	44	28	59	3.42	0		0.013900
25	98	39	0	218	31	0	90	60	60	21.24	0		0.019700
6	19	89	0	162	91	60	109	60	60	12.12	1		0.001900
6	16	51	0	232	31	60	36	51	24	1.06	1		0.000600
6	17	69	0	142	31	120	120	60	60	2.09	0		0.001500


