Name:				36_Manual_n50_m400_bt100_1_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.97
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		5 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	27	0	0	0	0	75	60	60	14.89	0		0.016500
6	42	32	0	0	60	0	72	60	60	17.76	0		0.020600
6	41	29	0	0	0	60	60	56	24	2.53	0		0.003800
6	44	66	0	0	120	0	59	35	30	4.52	0		0.010900
6	45	68	1	0	120	30	34	57	30	3	0		0.007700
6	43	59	0	0	56	60	92	60	60	11.14	1		0.002000
8	53	3	0	92	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	92	60	0	99	60	60	2.48	0		0.002100
8	58	99	0	92	0	60	93	60	60	16.33	0		0.014600
8	55	29	0	0	0	84	60	56	24	2.53	0		0.003800
8	57	65	0	0	116	60	32	46	52	4.43	0		0.015100
8	54	20	0	0	0	108	39	54	35	4.76	1		0.002300
5	37	91	0	92	60	60	95	60	60	20.55	0		0.018000
5	38	93	0	92	0	120	95	60	60	20.09	0		0.017600
5	34	21	0	92	60	120	83	60	60	18.40	0		0.018500
5	39	98	0	191	60	0	60	60	60	9.81	0		0.013600
5	36	64	0	59	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	57	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	210	0	0	100	60	60	10.52	1		0.001800
5	33	20	0	116	120	0	39	54	35	4.76	1		0.002300


