Name:				10_Manual_n50_m100_bt100_5_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.75
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 16 5 13 7 21 2 9 14 4 19 11 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
22	44	15	0	0	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	148	0	41	24	59	3.29	0		0.016700
11	23	92	1	0	60	39	45	23	56	2.28	0		0.011000
11	22	12	0	24	60	0	44	42	31	1.05	0		0.002800
19	36	40	0	68	60	0	56	51	41	2.24	0		0.003900
19	35	20	0	41	111	0	51	57	21	1.36	0		0.002300
4	5	5	0	41	111	21	41	40	55	3.99	0		0.012200
4	6	94	0	41	111	76	31	49	31	1.79	0		0.005900
14	29	15	0	0	0	120	111	60	60	4.29	0		0.003200
14	30	92	1	41	111	107	45	23	56	2.28	0		0.011000
9	19	30	0	92	111	0	99	60	60	7.37	0		0.006200
9	18	19	0	68	60	41	44	32	53	3.40	0		0.012100
9	17	10	0	68	60	94	20	40	47	2.81	0		0.017500
2	2	3	0	92	111	60	61	60	60	17.92	0		0.024500
2	3	18	0	92	111	120	58	31	28	1.49	0		0.004100
21	42	77	0	111	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	124	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	92	111	148	53	36	37	4.63	0		0.012100
21	43	80	1	92	142	120	24	52	25	2.79	0		0.011200
21	40	22	0	68	60	141	25	35	25	3.99	0		0.022800
7	13	61	0	153	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	153	111	60	35	57	56	4.20	0		0.010500
7	10	10	0	124	60	53	20	40	47	2.81	0		0.017500
7	11	14	0	153	0	110	33	43	21	1.11	0		0.003900
7	12	59	0	124	60	100	24	36	24	2.06	0		0.011900
13	26	3	0	191	111	0	61	60	60	17.92	0		0.024500
13	28	100	1	153	111	116	52	27	37	2.62	0		0.009300
13	27	14	0	153	0	131	33	43	21	1.11	0		0.003900
5	7	6	1	217	0	0	105	60	60	13.59	0		0.010800
16	32	17	0	188	111	60	50	30	46	3.65	0		0.012200
18	34	19	0	188	141	60	44	32	53	3.40	0		0.012100


