Name:				105_Manual_n200_m300_bt10_5_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.03
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		13 10 14 8 12 6 2 19 3 18 9 11 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
23	32	9	0	0	43	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	103	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	127	0	25	43	29	1.03	0		0.004800
11	13	2	0	0	43	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	43	104	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	29	25	43	29	1.03	0		0.004800
9	10	10	0	25	127	0	44	45	53	2.90	0		0.007300
18	22	2	0	69	103	0	44	59	44	4.19	0		0.008100
18	23	10	0	25	127	53	44	45	53	2.90	0		0.007300
3	4	7	0	92	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	58	29	21	23	4.69	0		0.038500
19	24	9	0	92	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	92	0	120	103	60	60	17.28	0		0.014000
6	7	9	0	113	103	0	92	60	60	15.08	0		0.013700
12	15	7	0	113	103	60	103	60	60	17.28	0		0.014000
12	16	9	0	113	103	120	92	60	60	15.08	0		0.013700
8	9	2	0	195	0	0	44	59	44	4.19	0		0.008100
14	18	7	1	239	0	0	103	60	60	17.28	0		0.014000
10	11	9	0	216	103	0	92	60	60	15.08	0		0.013700
13	17	7	1	239	0	60	103	60	60	17.28	0		0.014000


