Name:				76_Manual_n150_m200_bt100_1_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.86
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		20 14 27 24 10 15 2 1 6 9 23 18 22 12 21 8 13 11 19 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
16	19	48	0	0	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	120	0	22	22	28	2.24	0		0.023100
19	22	5	0	0	142	0	49	29	37	4.27	0		0.015000
11	13	56	0	0	60	60	59	49	34	2.27	0		0.003900
13	15	37	1	0	142	37	30	48	37	3.54	0		0.012300
8	8	5	0	0	142	74	49	29	37	4.27	0		0.015000
8	9	5	0	0	142	111	49	29	37	4.27	0		0.015000
21	24	53	0	0	0	60	79	60	60	5.72	0		0.006000
12	14	7	1	0	142	148	22	35	27	4.11	1		0.005300
22	26	50	0	0	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	49	120	0	48	26	21	2.14	0		0.008600
18	21	10	0	59	60	60	37	38	48	2.57	0		0.009100
23	27	97	0	97	120	0	60	38	46	4.58	1		0.002000
9	11	25	0	104	60	0	60	52	57	2.78	0		0.004400
9	10	12	1	59	60	108	48	26	21	2.14	0		0.008600
6	6	4	0	104	60	57	64	60	60	4.43	0		0.005800
1	1	46	0	104	60	117	43	53	60	1.32	0		0.002900
2	2	2	1	90	0	60	56	28	28	1.55	0		0.005000
15	17	27	0	118	0	0	118	60	60	21.82	0		0.015400
10	12	6	0	118	0	60	91	60	60	10.13	0		0.009300
24	28	13	0	147	60	117	22	45	28	3.33	0		0.016800
24	29	45	0	118	0	120	95	60	60	21.14	1		0.003700
27	32	81	0	169	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	157	120	0	41	30	26	2.83	0		0.011500
14	16	8	1	157	120	26	26	49	59	4.69	0		0.018400
20	23	11	0	169	60	60	45	60	42	2.06	0		0.003800


