Name:				9_Manual_n50_m100_bt100_4_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.90
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		11 15 7 16 4 17 23 10 3 8 12 13 9 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	23	44	32	2.48	0		0.012300
1	1	2	0	0	44	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	104	0	34	37	23	2.78	0		0.011100
9	15	86	0	34	104	0	107	60	60	11.58	0		0.009000
9	13	10	0	34	104	60	105	60	60	3.06	0		0.002400
9	14	10	0	34	104	120	105	60	60	3.06	0		0.002400
13	25	3	0	0	44	60	24	58	46	1.99	0		0.007200
13	26	14	1	23	0	0	34	53	21	2	0		0.005600
12	23	13	1	0	44	106	45	24	51	1.70	0		0.007800
12	24	45	1	23	0	21	43	48	22	4.27	0		0.010300
8	11	9	0	24	44	60	58	53	33	4.72	0		0.007700
8	12	60	0	23	0	43	49	38	42	4.82	0		0.012900
3	4	4	0	82	0	0	81	60	60	8.46	0		0.008700
10	16	4	0	82	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	82	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	82	60	56	23	44	32	2.48	0		0.012300
23	46	83	0	82	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	123	60	0	34	33	20	1.11	0		0.004900
17	35	60	0	141	104	0	49	38	42	4.82	0		0.012900
17	34	18	1	105	60	56	41	23	37	3.81	0		0.020200
4	5	5	0	163	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	105	60	93	20	41	39	1.05	0		0.006400
16	31	17	0	163	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	128	60	20	24	29	60	1.46	1		0.002100
16	32	27	0	141	142	0	56	20	24	4.74	1		0.004200
7	9	8	0	197	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	141	104	42	31	32	38	4.95	0		0.024900
15	30	58	0	197	60	60	74	60	60	5.82	0		0.006600
15	29	16	0	163	0	118	25	56	29	2.93	0		0.010500
11	19	12	0	163	0	147	22	52	28	4.55	0		0.019900
11	21	50	0	188	0	118	28	40	24	3.88	0		0.017300
11	22	95	0	188	0	142	24	24	26	1.77	0		0.015400
11	20	27	0	141	142	24	56	20	24	4.74	1		0.004200


