Name:				40_Manual_n50_m400_bt100_5_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.42
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
10	70	96	0	0	60	0	88	60	60	14.89	0		0.014100
10	69	71	0	0	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	0	120	59	36	59	55	1.66	0		0.003900
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	88	60	0	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	114	39	55	54	1	0		0.002300
3	27	73	1	59	120	0	28	60	59	2.50	0		0.007500
3	23	22	1	59	120	59	32	39	47	3.65	0		0.014600
3	25	57	0	59	148	0	59	21	46	3.66	0		0.014800
3	29	82	0	59	120	106	29	24	53	2.43	0		0.017500
3	21	9	0	0	120	168	58	31	20	3.33	0		0.009300
3	20	1	0	98	120	59	25	28	37	4.13	0		0.029500
3	31	88	0	118	0	0	108	60	60	12.50	1		0.001900
5	46	96	0	153	60	0	88	60	60	14.89	0		0.014100
5	44	55	0	153	60	60	86	60	60	2.93	0		0.002800
5	40	15	0	66	60	120	41	51	56	1.23	0		0.002900
5	42	36	0	98	60	60	31	57	29	4.05	0		0.011500
5	41	25	0	98	120	96	26	24	59	3.10	0		0.024900
5	45	59	0	118	148	0	42	21	37	1.50	0		0.008500
5	43	51	0	118	148	37	27	23	60	3.72	1		0.006000


