Name:				110_Manual_n200_m300_bt100_5_25
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.87
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		9 5 13 17 3 11 2 10 6 18 23 8 14 12 7 16 20 4 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
15	25	6	0	0	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	101	0	31	24	38	4.17	1		0.005600
4	4	22	1	0	125	0	46	57	55	3.98	0		0.007600
20	32	60	0	0	60	21	25	33	58	3.94	0		0.023900
16	27	72	0	0	0	60	78	60	60	14.36	0		0.015300
7	9	94	0	0	0	120	55	51	32	1.99	0		0.003500
12	18	5	0	52	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	52	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	55	55	43	29	4.26	0		0.009000
12	21	70	0	0	60	79	20	36	56	2.60	0		0.018000
14	24	56	0	0	120	84	37	39	52	2.68	0		0.009300
14	23	47	0	0	120	136	35	20	41	1.07	0		0.007700
8	10	4	0	52	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	99	0	0	63	60	60	6.96	0		0.009200
23	36	49	0	78	0	60	68	60	60	1	0		0.001200
23	37	60	0	57	125	0	25	33	58	3.94	0		0.023900
18	30	22	1	55	0	120	46	57	55	3.98	0		0.007600
18	29	7	0	37	120	84	24	29	22	2.56	0		0.018400
6	8	89	0	82	120	0	34	32	31	2.80	0		0.012900
6	7	3	1	112	0	120	48	30	23	3.72	1		0.002600
10	14	74	0	116	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	82	120	31	34	32	31	2.80	0		0.012900
10	13	30	0	61	120	58	20	40	55	3.39	1		0.004200
2	2	29	0	154	60	0	55	43	29	4.26	0		0.009000
11	16	14	0	154	103	0	83	60	60	1.16	0		0.001200
11	17	70	1	82	120	62	20	36	56	2.60	0		0.018000
3	3	2	0	112	0	143	35	26	41	1.55	1		0.001700
17	28	9	0	154	103	60	44	55	20	4.25	0		0.008800
13	22	50	1	154	60	29	23	56	35	3.91	0		0.015200
5	5	1	0	162	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	112	26	143	31	24	38	4.17	1		0.005600
9	12	4	1	232	0	0	92	60	60	10.25	0		0.009300


