Name:				77_Manual_n150_m200_bt100_2_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.27
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		14 12 6 11 9 26 22 17 13 25 27 3 10 15 20 23 5 21 24 4 28 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	16	0	0	0	0	53	48	41	2.11	0		0.004200
8	9	5	0	0	48	0	88	60	60	9.60	0		0.009100
28	37	15	0	0	108	0	24	55	31	1.04	0		0.003900
4	4	3	0	0	48	60	53	60	40	1.38	1		0.000400
24	32	13	0	0	108	31	28	59	48	3.86	0		0.011700
21	29	45	1	0	0	41	22	54	55	1.47	0		0.006200
21	28	26	0	0	22	41	35	20	22	4.88	1		0.007000
5	5	41	0	0	108	79	29	32	34	3.84	0		0.020700
23	31	71	0	29	108	0	84	60	60	16.63	0		0.016500
20	27	11	1	0	0	96	24	43	53	4.13	0		0.020000
15	22	92	0	29	108	60	51	45	25	2.82	0		0.006100
10	12	6	0	88	0	0	95	60	60	1.59	1		0.000300
3	3	22	1	29	108	85	28	41	36	2.69	1		0.002300
27	36	48	0	113	108	0	107	60	60	8.89	0		0.006900
25	33	77	1	88	60	0	36	49	29	4.09	0		0.011600
13	19	88	0	113	108	60	65	60	60	20.34	0		0.026100
13	17	25	1	88	60	29	27	56	54	3.67	0		0.012100
11	14	88	0	113	108	120	65	60	60	20.34	0		0.026100
17	24	95	1	88	60	83	27	47	50	3.66	0		0.014400
22	30	12	0	178	108	60	55	55	21	2.47	0		0.004100
26	34	14	0	144	60	0	40	45	30	4.78	0		0.013300
26	35	67	0	88	60	133	55	29	31	3.73	0		0.011700
9	11	100	0	144	60	30	50	39	48	4.57	0		0.011700
9	10	27	0	144	60	78	41	45	44	1.97	0		0.005300
13	18	39	0	183	0	0	27	37	21	4.22	0		0.021100
11	13	25	0	178	108	81	27	56	54	3.67	0		0.012100
6	6	4	0	54	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	210	0	0	53	47	32	3.89	1		0.001600
12	16	29	0	194	47	0	57	50	59	4.68	0		0.008200
12	15	7	0	178	108	135	26	54	21	4.56	0		0.016200
14	21	13	0	194	47	59	28	59	48	3.86	0		0.011700
14	20	8	1	251	47	0	80	60	60	3.13	0		0.003300


