Name:				54_Manual_n100_m300_bt10_4_312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.86
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		12 21 27 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	3	0	0	0	0	42	39	44	1.29	0		0.003900
14	42	2	0	0	39	0	96	60	60	6.95	1		0.001200
4	7	1	0	0	99	0	48	45	50	1.40	0		0.003200
4	8	6	0	48	99	0	58	59	26	1.68	0		0.002500
27	81	9	0	96	0	0	95	60	60	15.34	0		0.013500
27	78	6	0	48	99	26	58	59	26	1.68	0		0.002500
27	79	7	0	48	99	52	52	56	25	3.73	0		0.006400
27	80	7	0	48	99	77	52	56	25	3.73	0		0.006400
27	77	4	1	0	0	44	29	48	39	1.07	0		0.003800
27	76	2	0	0	39	60	96	60	60	6.95	1		0.001200
21	63	9	0	96	0	60	95	60	60	15.34	0		0.013500
21	60	6	0	48	99	102	58	59	26	1.68	0		0.002500
21	61	7	0	48	99	128	52	56	25	3.73	0		0.006400
21	62	8	0	96	60	0	49	26	55	4.02	0		0.015800
21	64	10	0	96	60	55	30	30	55	1.15	0		0.006400
21	58	2	0	96	0	120	96	60	60	6.95	1		0.001200
21	59	2	0	106	99	0	96	60	60	6.95	1		0.001200
12	35	9	0	192	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	192	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	192	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	202	99	0	59	46	50	4.61	0		0.008500
12	33	5	0	202	99	50	59	46	50	4.61	0		0.008500
12	34	6	0	202	99	100	58	59	26	1.68	0		0.002500


