Name:				72_Manual_n150_m200_bt10_2_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.21
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		3 6 37 30 8 20 23 7 2 4 18 14 33 31 21 16 35 40 15 1 39 22 36 12 27 26 17 13 34 28 38 25 19 5 41 9 29 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	53	5	0	0	0	0	58	39	34	4.54	0		0.010000
29	38	3	0	0	39	0	45	36	36	2.81	0		0.008700
9	11	1	0	0	75	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	135	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	0	34	45	36	36	2.81	0		0.008700
41	52	3	0	0	135	34	45	36	36	2.81	0		0.008700
5	7	3	0	0	39	36	45	36	36	2.81	0		0.008700
19	25	2	0	0	0	70	49	29	31	2.69	0		0.009500
25	33	10	0	0	75	60	90	60	60	7.44	0		0.006900
38	49	9	1	0	135	70	29	52	23	1.50	0		0.005000
28	36	2	0	0	39	72	49	29	31	2.69	0		0.009500
28	37	4	1	0	135	93	30	39	36	3.77	0		0.016100
34	44	9	1	0	0	101	29	52	23	1.50	0		0.005000
13	17	10	0	0	75	120	90	60	60	7.44	0		0.006900
17	23	7	0	58	0	0	48	59	33	4.68	0		0.008300
26	34	9	1	0	135	129	29	52	23	1.50	0		0.005000
27	35	9	1	0	135	152	29	52	23	1.50	0		0.005000
12	16	1	0	102	75	0	102	60	60	1.48	0		0.001200
36	46	8	0	58	135	0	24	20	31	2.19	0		0.022800
22	30	2	0	58	0	33	49	29	31	2.69	0		0.009500
39	50	8	0	58	135	31	24	20	31	2.19	0		0.022800
1	1	4	0	58	29	33	30	39	36	3.77	0		0.016100
1	2	4	0	58	29	69	30	39	36	3.77	0		0.016100
15	20	7	1	102	75	60	48	59	33	4.68	0		0.008300
40	51	3	0	82	135	0	45	36	36	2.81	0		0.008700
35	45	3	0	82	135	36	45	36	36	2.81	0		0.008700
16	22	10	0	107	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	58	0	64	26	26	41	4.82	1		0.007100
21	28	2	0	82	135	72	49	29	31	2.69	0		0.009500
21	29	9	1	82	135	103	29	52	23	1.50	0		0.005000
31	40	2	0	82	135	126	49	29	31	2.69	0		0.009500
31	41	6	0	134	135	0	26	26	41	4.82	1		0.007100
33	43	8	0	160	135	0	24	20	31	2.19	0		0.022800
14	19	5	0	102	75	93	58	39	34	4.54	0		0.010000
14	18	4	0	161	0	60	30	39	36	3.77	0		0.016100
18	24	4	0	161	75	60	30	39	36	3.77	0		0.016100
4	6	7	1	102	75	127	48	59	33	4.68	0		0.008300
2	4	10	0	197	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	191	0	60	48	59	33	4.68	0		0.008300
7	9	9	1	82	135	157	29	52	23	1.50	0		0.005000
23	31	6	0	134	135	41	26	26	41	4.82	1		0.007100
20	27	5	0	184	135	0	58	39	34	4.54	0		0.010000
20	26	2	1	161	75	96	49	29	31	2.69	0		0.009500
8	10	5	0	184	135	34	58	39	34	4.54	0		0.010000
30	39	6	0	161	75	127	26	26	41	4.82	1		0.007100
37	48	9	1	184	135	68	29	52	23	1.50	0		0.005000
37	47	6	0	161	101	127	26	26	41	4.82	1		0.007100
6	8	3	0	184	135	91	45	36	36	2.81	0		0.008700
3	5	4	0	184	135	127	30	39	36	3.77	0		0.016100


