Name:				77_Manual_n150_m200_bt100_2_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.68
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		19 8 17 14 21 27 1 13 16 23 20 3 9 12 18 10 4 11 22 15 6 24 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	40	93	0	0	0	0	45	47	49	4.02	0		0.009500
29	38	17	0	0	47	0	32	45	46	1.73	0		0.006000
29	39	86	0	0	92	0	38	22	38	1.33	0		0.008000
24	32	13	0	0	114	0	28	59	48	3.86	0		0.011700
6	6	4	0	28	114	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	49	53	47	32	3.89	1		0.001600
15	22	92	0	32	47	0	51	45	25	2.82	0		0.006100
22	30	12	0	83	0	0	55	55	21	2.47	0		0.004100
11	14	88	0	83	0	21	65	60	60	20.34	0		0.026100
11	13	25	1	83	60	0	27	56	54	3.67	0		0.012100
4	4	3	0	83	0	81	53	60	40	1.38	1		0.000400
21	29	45	1	38	92	0	22	54	55	1.47	0		0.006200
18	25	10	1	83	60	54	25	43	32	1.03	1		0.001000
12	16	29	0	146	114	0	57	50	59	4.68	0		0.008200
12	15	7	1	139	60	0	26	54	21	4.56	0		0.016200
9	11	100	0	146	114	59	50	39	48	4.57	0		0.011700
9	10	27	0	146	114	107	41	45	44	1.97	0		0.005300
3	3	22	0	83	0	121	28	41	36	2.69	1		0.002300
20	27	11	1	139	60	21	24	43	53	4.13	0		0.020000
23	31	71	0	148	0	0	84	60	60	16.63	0		0.016500
16	23	9	0	146	114	151	36	54	20	2.32	0		0.006000
13	19	88	0	148	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	136	0	120	27	56	54	3.67	0		0.012100
13	18	39	1	139	60	74	27	37	21	4.22	0		0.021100
1	1	57	0	139	60	95	44	30	32	1.52	0		0.005800
27	36	48	0	203	114	0	107	60	60	8.89	0		0.006900
10	12	6	0	28	114	60	95	60	60	1.59	1		0.000300
21	28	26	0	0	92	38	35	20	22	4.88	1		0.007000
14	20	8	0	203	114	60	80	60	60	3.13	0		0.003300
14	21	13	1	136	27	120	28	59	48	3.86	0		0.011700
17	24	95	1	92	87	0	27	47	50	3.66	0		0.014400
19	26	99	1	38	92	55	20	54	21	1.04	0		0.004800
8	9	5	0	203	114	120	88	60	60	9.60	0		0.009100


