Name:				87_Manual_n150_m300_bt100_2_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.44
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		11 10 8 17 7 16 13 1 26 18 24 14 4 27 15 5 21 6 2 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	15	0	0	0	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	44	0	22	40	52	1.15	0		0.006500
3	8	72	0	0	84	0	59	25	25	3.90	0		0.013200
22	38	36	0	0	109	0	55	43	38	1.22	0		0.002600
22	40	96	0	0	109	38	40	43	28	1.44	0		0.004200
22	39	95	0	0	0	49	31	33	45	3.95	0		0.019300
22	41	98	0	0	152	0	45	20	38	2.89	0		0.016100
2	5	52	0	0	109	66	39	51	41	3.87	0		0.009700
6	15	10	0	0	109	107	49	46	56	1.17	0		0.002600
6	14	3	1	0	84	25	23	42	20	3.20	0		0.016600
21	36	8	1	0	44	52	33	26	33	4.88	0		0.028400
21	37	62	0	0	44	85	30	34	21	1.54	0		0.007500
5	13	76	1	30	44	0	27	49	45	3.30	0		0.012500
5	12	17	0	0	0	94	40	32	44	4.33	0		0.016900
15	29	6	0	55	109	0	67	60	60	16.88	0		0.021000
27	53	10	0	55	109	60	49	46	56	1.17	0		0.002600
27	54	93	0	0	84	45	23	21	40	3.60	0		0.037200
4	10	27	1	40	0	0	41	47	47	3.05	0		0.007900
4	11	27	0	40	0	47	41	47	47	3.05	0		0.007900
4	9	22	0	0	0	138	28	25	20	1.77	0		0.012700
14	28	55	0	0	44	106	33	28	55	1.24	0		0.006700
14	27	49	1	40	0	94	59	27	23	4.90	0		0.015400
24	45	7	0	55	109	116	52	57	57	3.67	0		0.006200
24	47	20	0	87	0	0	59	53	22	1.31	0		0.002100
24	46	9	0	0	44	161	38	31	27	4.46	0		0.018900
18	33	7	1	79	53	0	52	57	57	3.67	0		0.006200
26	49	45	0	79	53	57	56	36	44	3.63	0		0.009000
26	52	85	0	79	53	101	44	41	49	2.60	0		0.007200
26	51	59	0	79	53	150	54	41	37	4.22	0		0.009500
26	50	52	0	87	0	22	39	51	41	3.87	0		0.009700
1	3	54	0	122	109	0	78	60	60	1.64	0		0.001700
1	4	65	0	122	109	60	68	60	60	20.18	0		0.024700
1	2	36	0	122	109	120	55	43	38	1.22	0		0.002600
1	1	8	0	81	0	63	33	26	33	4.88	0		0.028400
13	25	50	1	126	0	22	52	24	55	1.72	0		0.006900
13	26	69	1	81	26	63	22	43	28	1.16	0		0.006100
16	30	4	0	136	53	0	59	43	40	4.54	0		0.008900
16	31	9	0	122	109	158	38	31	27	4.46	0		0.018900
7	16	17	1	126	0	77	40	32	44	4.33	0		0.016900
17	32	92	0	136	52	40	45	41	60	1.01	0		0.002700
8	19	80	0	195	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	181	0	60	60	36	57	3.82	0		0.008800
8	17	34	0	126	0	121	27	31	24	3.36	1		0.004000
10	22	66	0	200	109	0	110	60	60	8.79	0		0.006700
10	21	46	1	181	0	117	31	59	37	3.11	0		0.008500
11	23	3	1	181	0	154	23	42	20	3.20	0		0.016600


