Name:				8_Manual_n50_m100_bt100_3_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.80
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		17 2 15 13 7 19 10 6 14 21 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	36	43	42	52	4.32	0		0.012000
8	19	46	0	0	134	0	51	34	40	4.12	0		0.011900
21	43	22	0	0	0	120	84	60	60	19.52	0		0.019400
14	31	78	0	43	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	134	40	51	33	29	3.90	0		0.011600
6	13	53	0	51	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	134	69	26	53	51	3.47	0		0.012600
6	11	7	1	0	134	120	20	54	55	1.75	0		0.008100
10	24	11	0	43	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	54	120	56	27	28	42	3.48	0		0.023000
10	25	85	1	54	148	56	25	33	30	1.85	0		0.011200
19	39	20	0	43	60	120	101	60	60	2.18	0		0.001800
19	40	79	0	84	0	0	30	34	30	2.32	0		0.011400
7	16	29	0	99	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	99	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	114	0	0	48	38	27	1.54	1		0.000800
13	29	16	0	153	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	150	60	60	63	60	60	16.47	0		0.021800
15	32	16	0	144	60	120	67	60	60	18.08	0		0.022500
15	33	46	1	99	120	72	51	34	40	4.12	0		0.011900
2	4	32	0	162	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	139	120	0	56	33	60	2.04	0		0.005500
17	36	18	0	134	120	60	48	23	59	4.75	0		0.021500


