Name:				9_Manual_n50_m100_bt100_4_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.19
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		6 23 18 9 3 4 15 20 10 8 11 7 14 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
16	31	17	0	0	97	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	23	24	29	60	1.46	1		0.002100
16	32	27	0	0	97	58	56	20	24	4.74	1		0.004200
14	27	15	1	0	117	58	41	60	39	4.21	0		0.008600
14	28	85	0	0	0	60	37	25	58	1.24	0		0.006700
7	9	8	0	60	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	25	60	31	32	38	4.95	0		0.024900
11	19	12	1	31	25	60	22	52	28	4.55	0		0.019900
11	21	50	1	0	25	98	28	40	24	3.88	0		0.017300
11	22	95	0	0	0	118	24	24	26	1.77	0		0.015400
11	20	27	0	60	120	0	56	20	24	4.74	1		0.004200
8	11	9	0	60	60	60	58	53	33	4.72	0		0.007700
8	12	60	0	60	60	93	49	38	42	4.82	0		0.012900
10	16	4	0	83	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	83	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	25	122	23	44	32	2.48	0		0.012300
20	40	94	0	116	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	60	60	135	40	38	39	3.39	0		0.011200
15	30	58	0	143	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	116	120	26	25	56	29	2.93	0		0.010500
4	5	5	0	118	40	60	65	60	60	8.18	0		0.010500
4	6	19	1	83	0	116	20	41	39	1.05	0		0.006400
3	4	4	0	118	40	120	81	60	60	8.46	0		0.008700
9	15	86	1	217	0	0	107	60	60	11.58	0		0.009000
9	13	10	1	199	0	60	105	60	60	3.06	0		0.002400
9	14	10	1	199	0	120	105	60	60	3.06	0		0.002400
18	36	6	1	116	145	26	23	44	32	2.48	0		0.012300
18	37	19	1	116	120	55	20	41	39	1.05	0		0.006400
23	46	83	0	217	107	0	75	60	60	17.64	0		0.019600
23	45	24	0	173	120	0	34	33	20	1.11	0		0.004900
6	8	7	0	199	105	60	45	22	52	3.48	0		0.017600


