Name:				106_Manual_n200_m300_bt100_1_96
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.39
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		8 23 18 24 5 15 9 10 16 12 2 25 19 6 1 7 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
14	19	88	0	0	51	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	111	0	58	51	48	4.49	0		0.007600
7	9	33	1	0	0	48	34	60	47	1.44	0		0.003500
1	1	71	0	0	111	48	49	39	60	3.66	0		0.009600
1	2	96	0	0	51	60	35	60	42	2.04	0		0.004900
6	8	3	0	0	0	95	25	27	22	3.96	0		0.029400
19	24	97	0	58	111	0	109	60	60	11.69	0		0.008900
25	30	60	0	58	111	60	68	60	60	5.67	0		0.007000
25	31	72	0	35	51	60	21	51	29	3.67	0		0.017100
2	4	95	0	35	51	89	24	58	49	3.33	0		0.012000
2	3	79	0	25	0	95	42	20	56	4.15	0		0.024700
12	16	5	0	67	0	0	36	38	49	3.06	0		0.011200
16	21	10	0	80	51	0	110	60	60	16.52	1		0.002500
10	14	35	0	103	0	0	58	51	48	4.49	0		0.007600
9	13	4	0	58	111	120	85	60	60	14.42	1		0.002800
15	20	6	0	103	0	48	60	23	46	1.82	0		0.006600
5	7	73	0	167	111	0	77	60	60	12.06	0		0.013000
24	29	9	0	167	111	60	101	60	60	12.64	0		0.010400
18	23	7	0	167	111	120	56	59	60	3.32	0		0.005000
23	28	42	0	80	51	60	101	60	60	10.02	1		0.001700
8	10	7	0	190	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	181	0	60	56	51	54	3.55	0		0.006200
8	12	53	1	103	23	48	21	32	35	4.65	0		0.034600


