Name:				79_Manual_n150_m200_bt100_4_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.60
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		22 11 18 21 8 15 1 17 26 5 10 14 6 2 23 9 20 4 19 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
3	3	12	0	0	112	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	112	54	52	50	48	1.72	0		0.003300
19	25	49	1	0	0	60	21	54	51	3.94	0		0.017400
4	6	81	1	0	21	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	112	102	57	21	25	4.06	1		0.003400
20	26	11	0	57	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	53	21	60	59	56	53	3.47	0		0.005300
9	11	63	0	143	0	0	83	60	60	7.50	0		0.007500
23	30	13	0	0	133	102	26	37	47	3.11	0		0.016200
2	2	2	0	57	120	0	59	43	46	3.63	0		0.007200
6	8	4	0	143	60	0	73	60	60	16.25	0		0.018600
14	18	8	0	57	120	46	60	37	49	3.50	0		0.007900
10	12	6	0	143	0	60	65	60	60	2.31	0		0.003000
5	7	35	0	117	120	0	52	50	48	1.72	0		0.003300
26	33	14	0	117	60	60	106	60	60	14.03	0		0.011000
17	22	4	0	117	60	120	73	60	60	16.25	0		0.018600
1	1	46	0	117	120	48	48	39	45	4.85	0		0.013000
15	19	71	0	117	120	93	43	50	30	1.10	0		0.002500
8	10	5	1	223	60	0	100	60	60	20.35	0		0.017000
21	28	84	0	143	0	120	47	55	34	3.80	0		0.007400
18	24	94	0	223	60	60	30	29	42	2.33	0		0.013400
18	23	10	0	223	89	60	57	50	37	3.71	1		0.001300
11	14	20	0	190	60	120	44	29	43	1.80	0		0.007000
11	13	13	1	223	139	60	26	37	47	3.11	0		0.016200
22	29	12	0	226	0	0	50	51	54	1.40	0		0.002700


