Name:				38_Manual_n50_m400_bt100_3_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.39
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		7 12 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	299	40	0	0	0	0	103	60	60	6.54	0		0.005300
36	303	93	0	0	60	0	79	60	60	13.49	0		0.014200
36	300	59	0	0	120	0	38	47	56	3.81	0		0.010700
36	297	16	0	0	120	56	44	39	58	4.18	0		0.012200
36	293	8	0	0	60	60	38	33	52	3.66	0		0.014600
36	295	14	0	0	0	60	57	28	37	4.76	0		0.014900
36	296	14	0	0	28	60	57	28	37	4.76	0		0.014900
36	298	28	0	0	93	60	57	22	41	3.70	0		0.014800
36	302	83	0	0	60	112	38	42	29	1.47	0		0.004600
36	301	77	0	0	120	114	31	32	34	3.25	0		0.016400
36	294	10	1	0	0	97	20	58	21	3.48	0		0.015000
12	107	62	0	79	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	57	28	60	83	60	60	1.38	0		0.001400
12	102	9	0	103	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	175	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	0	60	141	35	41	43	3.86	0		0.013500
12	106	50	0	44	120	0	42	44	20	1.28	0		0.003500
12	104	43	0	140	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	140	0	120	115	60	60	15.04	1		0.002200
7	52	60	0	181	60	0	97	60	60	5.98	0		0.005100
7	53	66	0	44	120	20	53	45	52	1.89	0		0.004000
7	50	16	0	44	120	72	44	39	58	4.18	0		0.012200
7	54	69	1	44	120	130	30	53	59	1.32	0		0.004200
7	55	76	0	97	120	0	49	48	35	1.76	0		0.003700
7	49	1	0	97	120	35	41	34	57	4.56	0		0.016400
7	51	39	1	140	60	60	60	28	25	2.32	0		0.006900
7	56	84	0	97	120	92	48	32	24	2.82	0		0.009200
7	58	88	0	97	120	116	53	20	26	1	0		0.004700
7	57	87	0	0	120	148	40	24	23	4.15	0		0.021600


