Name:				60_Manual_n100_m300_bt100_5_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.57
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		15 23 6 11 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	32	25	0	0	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	0	49	35	57	4.07	0		0.011900
13	33	52	0	0	95	0	46	46	34	1.21	0		0.002900
13	34	60	0	0	141	0	44	31	37	3.43	0		0.012600
20	53	55	0	0	0	60	88	60	60	9.53	0		0.009000
20	56	97	0	0	0	120	67	60	60	5.29	0		0.006600
20	54	71	0	0	95	34	43	36	52	1.81	0		0.005800
20	55	78	1	0	141	37	22	58	44	4.10	0		0.016100
11	28	31	0	49	60	0	88	60	60	5.15	0		0.004900
11	30	94	0	43	60	60	78	60	60	5.64	0		0.006000
11	29	67	0	0	60	57	39	32	56	2.22	0		0.008900
6	12	31	0	43	60	120	88	60	60	5.15	0		0.004900
6	13	94	0	113	0	0	78	60	60	5.64	0		0.006000
6	14	97	0	88	0	60	67	60	60	5.29	0		0.006600
6	11	3	1	0	141	81	23	53	46	1.16	0		0.004800
23	62	51	0	67	0	120	117	60	60	2.17	0		0.001500
23	64	87	0	137	60	0	49	57	25	3.48	0		0.006200
23	61	44	0	0	141	127	43	22	55	2.58	0		0.013600
23	60	4	0	137	117	0	30	37	42	2.04	0		0.009200
23	65	96	0	137	60	25	46	33	30	1.25	0		0.004100
23	63	79	0	137	117	42	37	35	31	2.98	0		0.011500
15	42	51	0	186	60	0	117	60	60	2.17	0		0.001500
15	41	6	0	174	120	0	55	34	60	1.26	0		0.003400
15	43	78	1	174	120	60	22	58	44	4.10	0		0.016100


