Name:				39_Manual_n50_m400_bt100_4_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.37
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		18 4 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	42	0	0	0	0	62	60	60	19.76	0		0.026600
11	70	18	0	0	60	0	59	33	50	3.34	0		0.008600
11	71	30	0	0	93	0	45	30	48	4.81	0		0.017800
11	68	5	0	0	123	0	35	41	43	4.70	0		0.016400
11	67	1	0	0	123	43	36	27	58	3.94	0		0.020300
11	73	57	1	0	93	48	20	35	60	4.27	0		0.030500
11	74	63	0	0	60	50	50	20	24	2.38	0		0.011900
11	69	16	0	0	0	60	57	55	24	2.33	1		0.000700
2	8	9	0	45	93	0	94	60	60	21.30	0		0.018900
2	11	61	0	45	93	60	73	60	60	5.64	0		0.006400
2	14	93	0	45	93	120	54	51	32	4.25	0		0.007700
2	13	71	1	45	93	152	31	55	27	2.99	0		0.008800
2	9	10	0	0	60	74	50	24	34	3.42	0		0.014300
2	10	50	0	62	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	57	0	60	72	60	60	14.42	1		0.003300
4	22	19	0	139	93	0	110	60	60	5.69	0		0.004300
4	27	87	0	162	0	0	50	41	57	2.95	0		0.007200
4	28	100	1	139	93	60	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	108	44	32	60	1.51	0		0.005400
4	20	8	1	59	60	0	32	35	40	1.93	0		0.008600
4	21	10	0	45	124	152	50	24	34	3.42	0		0.014300
4	26	62	1	59	60	40	23	46	35	4.53	0		0.021400
4	19	2	0	94	60	0	49	29	26	2.09	0		0.007400
4	23	21	0	57	0	120	69	60	60	19.12	1		0.004600
4	24	21	0	212	0	0	69	60	60	19.12	1		0.004600
18	125	76	0	199	93	60	39	57	51	4.98	0		0.011200
18	127	99	1	199	93	111	53	35	52	3.29	0		0.008900
18	126	88	0	249	93	0	57	48	29	4.20	0		0.007700
18	124	72	0	35	153	0	53	20	60	4.63	0		0.021800
18	121	58	1	143	60	0	31	53	33	3.01	0		0.009200
18	122	66	0	35	153	60	43	20	46	1.62	0		0.009400
18	120	44	1	50	60	75	23	50	34	4.36	0		0.019000
18	118	7	1	35	153	106	20	38	45	3.67	0		0.024100
18	123	68	0	212	0	60	72	60	60	14.42	1		0.003300
18	119	12	0	143	60	33	36	31	23	1.55	1		0.001400


