Name:				74_Manual_n150_m200_bt10_4_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.97
Calculation_Time:		9.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		44 7 57 43 37 22 46 63 23 3 19 8 36 61 10 28 2 4 51 16 5 31 49 13 47 24 15 9 14 42 17 45 11 27 25 20 52 39 59 50 6 26 35 18 12 53 1 54 38 30 40 41 33 21 48 29 62 34 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
34	44	7	0	0	33	0	23	30	45	2.35	0		0.017000
62	81	4	0	0	63	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	96	0	23	30	45	2.35	0		0.017000
29	38	3	0	0	126	0	22	32	22	4.19	0		0.029700
48	62	7	0	0	126	22	23	30	45	2.35	0		0.017000
48	63	7	0	0	33	45	23	30	45	2.35	0		0.017000
21	26	10	1	0	63	56	34	50	47	3.93	0		0.011500
33	43	8	0	0	63	103	54	36	40	1.36	0		0.003500
41	53	4	0	0	0	56	45	33	56	3.45	0		0.011600
40	52	6	1	0	0	112	23	45	37	2.72	0		0.013100
40	51	3	0	0	126	67	22	32	22	4.19	0		0.029700
30	39	10	1	0	63	143	34	50	47	3.93	0		0.011500
38	49	1	0	0	126	89	20	39	45	2.90	0		0.018600
54	69	2	0	23	33	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	126	134	22	32	22	4.19	0		0.029700
1	1	2	0	23	33	57	50	21	57	1.63	0		0.007700
53	68	4	0	45	0	0	45	33	56	3.45	0		0.011600
12	16	3	0	0	126	156	22	32	22	4.19	0		0.029700
18	23	6	1	0	0	149	23	45	37	2.72	0		0.013100
35	45	6	1	23	33	114	23	45	37	2.72	0		0.013100
26	34	6	1	23	33	151	23	45	37	2.72	0		0.013100
6	8	8	0	73	33	0	54	36	40	1.36	0		0.003500
6	7	3	0	45	0	56	22	32	22	4.19	0		0.029700
50	65	10	0	54	69	0	34	50	47	3.93	0		0.011500
59	77	4	0	23	119	0	45	33	56	3.45	0		0.011600
59	78	10	1	23	119	56	34	50	47	3.93	0		0.011500
39	50	1	1	23	153	0	20	39	45	2.90	0		0.018600
52	67	10	1	23	119	103	34	50	47	3.93	0		0.011500
20	25	2	1	54	69	47	50	21	57	1.63	0		0.007700
25	33	1	1	23	153	45	20	39	45	2.90	0		0.018600
27	36	6	0	23	119	150	23	45	37	2.72	0		0.013100
27	35	3	0	45	0	78	22	32	22	4.19	0		0.029700
11	15	7	0	45	0	100	23	30	45	2.35	0		0.017000
45	58	4	0	73	119	0	45	33	56	3.45	0		0.011600
17	22	10	1	73	33	40	34	50	47	3.93	0		0.011500
42	54	1	0	54	69	104	20	39	45	2.90	0		0.018600
42	55	1	1	62	153	0	20	39	45	2.90	0		0.018600
14	18	5	0	73	119	56	51	34	33	4.67	0		0.013500
9	12	5	0	73	33	87	51	34	33	4.67	0		0.013500
15	20	8	0	73	119	89	54	36	40	1.36	0		0.003500
15	19	1	1	73	33	120	20	39	45	2.90	0		0.018600
24	32	10	1	73	119	129	34	50	47	3.93	0		0.011500
24	31	2	0	88	69	0	50	21	57	1.63	0		0.007700
47	60	4	0	90	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	127	33	0	34	50	47	3.93	0		0.011500
13	17	3	0	68	0	56	22	32	22	4.19	0		0.029700
49	64	5	0	127	33	47	51	34	33	4.67	0		0.013500
31	40	5	0	127	33	80	51	34	33	4.67	0		0.013500
31	41	6	1	88	90	0	23	45	37	2.72	0		0.013100
5	6	8	0	127	33	113	54	36	40	1.36	0		0.003500
16	21	6	1	88	90	37	23	45	37	2.72	0		0.013100
51	66	7	0	68	0	78	23	30	45	2.35	0		0.017000
4	5	7	0	68	0	123	23	30	45	2.35	0		0.017000
2	2	3	0	68	0	168	22	32	22	4.19	0		0.029700
28	37	7	1	88	90	74	23	30	45	2.35	0		0.017000
10	14	8	0	133	90	0	54	36	40	1.36	0		0.003500
10	13	2	0	88	69	57	50	21	57	1.63	0		0.007700
61	80	2	0	88	69	114	50	21	57	1.63	0		0.007700
36	47	9	0	181	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	127	126	0	54	36	40	1.36	0		0.003500
8	11	7	0	127	126	40	23	30	45	2.35	0		0.017000
19	24	8	0	133	90	40	54	36	40	1.36	0		0.003500
3	3	2	0	124	90	80	50	21	57	1.63	0		0.007700
3	4	3	1	124	90	137	22	32	22	4.19	0		0.029700
23	30	8	0	181	53	0	54	36	40	1.36	0		0.003500
23	29	2	0	177	0	31	50	21	57	1.63	0		0.007700
63	83	1	0	127	126	85	20	39	45	2.90	0		0.018600
46	59	9	0	187	90	0	50	53	31	1.36	0		0.002600
22	27	9	0	187	89	31	50	53	31	1.36	0		0.002600
22	28	10	1	181	53	40	34	50	47	3.93	0		0.011500
37	48	9	0	187	89	62	50	53	31	1.36	0		0.002600
43	56	6	1	177	0	88	23	45	37	2.72	0		0.013100
57	73	1	1	177	0	125	20	39	45	2.90	0		0.018600
57	74	3	1	181	143	0	22	32	22	4.19	0		0.029700
57	75	3	1	181	143	22	22	32	22	4.19	0		0.029700
7	9	1	1	181	143	44	20	39	45	2.90	0		0.018600
7	10	1	1	181	53	87	20	39	45	2.90	0		0.018600
44	57	9	0	187	89	93	50	53	31	1.36	0		0.002600


