Name:				110_Manual_n200_m300_bt100_5_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.13
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		7 19 3 13 27 9 21 11 1 4 23 18 5 16 12 14 17 2 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
20	32	60	0	0	120	0	25	33	58	3.94	0		0.023900
2	2	29	0	0	0	60	55	43	29	4.26	0		0.009000
17	28	9	0	0	43	60	44	55	20	4.25	0		0.008800
14	24	56	0	25	120	0	37	39	52	2.68	0		0.009300
14	23	47	1	0	120	58	35	20	41	1.07	0		0.007700
12	18	5	0	63	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	44	43	60	83	60	60	1.16	0		0.001200
12	20	29	1	0	43	80	55	43	29	4.26	0		0.009000
12	21	70	1	0	98	60	20	36	56	2.60	0		0.018000
16	27	72	0	44	43	120	78	60	60	14.36	0		0.015300
5	5	1	0	152	0	0	70	60	60	9.16	1		0.002200
5	6	57	1	0	120	99	31	24	38	4.17	1		0.005600
18	30	22	1	62	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	25	120	52	24	29	22	2.56	0		0.018400
23	36	49	0	152	60	0	68	60	60	1	0		0.001200
23	37	60	0	62	120	55	25	33	58	3.94	0		0.023900
4	4	22	1	119	120	0	46	57	55	3.98	0		0.007600
1	1	13	0	87	120	55	57	53	55	2.08	0		0.003400
11	16	14	0	152	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	144	120	55	20	36	56	2.60	0		0.018000
21	33	8	0	152	60	120	60	21	53	2.99	0		0.011900
9	12	4	1	235	0	0	92	60	60	10.25	0		0.009300
27	41	10	1	235	0	60	99	60	60	14.46	0		0.012200
13	22	50	1	176	120	0	23	56	35	3.91	0		0.015200
3	3	2	0	176	143	0	35	26	41	1.55	1		0.001700
19	31	85	1	211	143	0	24	57	22	2.44	0		0.008900
7	9	94	0	212	60	120	55	51	32	1.99	0		0.003500


