Name:				8_Manual_n50_m100_bt100_3_294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.81
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		7 14 2 13 3 16 8 1 18 9 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
10	24	11	0	0	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	148	0	25	33	30	1.85	0		0.011200
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	0	148	30	37	22	38	3.60	0		0.022100
18	37	19	0	0	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	52	120	57	22	32	2.22	1		0.001800
1	2	67	0	35	0	120	51	47	57	4.52	0		0.009400
1	1	2	0	37	120	0	38	44	33	3.65	0		0.010900
8	18	22	0	0	74	120	84	60	60	19.52	0		0.019400
8	17	9	0	37	120	33	43	42	52	4.32	0		0.012000
8	19	46	0	80	120	0	51	34	40	4.12	0		0.011900
16	35	41	0	86	0	0	78	60	60	5.65	0		0.006000
16	34	17	1	84	47	60	28	31	45	4.27	0		0.024600
3	7	48	0	115	0	60	51	35	52	1.12	0		0.003100
3	5	4	0	115	0	112	40	36	37	4.13	0		0.014300
3	6	40	1	80	154	0	20	26	33	2.96	0		0.028500
13	29	16	0	166	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	131	60	0	63	60	60	16.47	0		0.021800
2	4	32	0	115	36	60	102	60	60	6.71	0		0.005500
2	3	3	0	131	120	0	56	33	60	2.04	0		0.005500
14	31	78	0	115	36	120	110	60	60	15.18	0		0.011500
14	30	15	0	131	120	60	51	33	29	3.90	0		0.011600
7	16	29	0	131	120	89	40	35	38	4.06	0		0.014500
7	14	8	0	131	120	127	35	39	34	1.11	0		0.004100
7	15	12	0	187	120	0	48	38	27	1.54	1		0.000800


