Name:				29_Manual_n50_m300_bt100_4_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.81
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		16 7 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	32	0	0	0	0	106	60	60	4.93	0		0.003900
5	28	53	0	0	60	0	28	23	54	3.06	0		0.023800
5	29	56	0	0	83	0	27	59	20	2.19	0		0.006900
5	26	28	0	0	142	0	60	32	35	4.98	1		0.002600
5	25	21	0	0	83	20	27	32	60	2.43	1		0.002800
8	40	42	0	0	0	60	108	60	60	4.73	0		0.003600
8	43	96	0	0	0	120	87	60	60	10.33	0		0.009900
8	44	98	0	28	60	0	73	60	60	13.37	0		0.015300
8	42	72	0	27	60	60	25	53	37	3.48	0		0.013100
8	41	51	1	0	115	20	24	28	20	4.33	0		0.032200
7	36	52	0	101	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	52	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	108	0	0	87	60	60	10.33	0		0.009900
7	35	13	0	60	120	0	34	36	56	3.78	0		0.015400
7	39	100	1	27	60	97	21	24	33	1.06	0		0.010500
16	88	63	0	108	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	87	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	87	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	94	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	94	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	94	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	60	120	56	30	44	22	1.80	0		0.006800
16	87	62	0	60	120	78	20	23	58	1.24	0		0.013500
16	82	1	0	197	0	0	116	60	60	18.74	1		0.002700


