Name:				110_Manual_n200_m300_bt100_5_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.55
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		15 13 20 9 5 18 2 8 3 17 6 14 12 11 16 23 22 7 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
1	1	13	0	0	60	0	57	53	55	2.08	0		0.003400
7	9	94	0	0	113	0	55	51	32	1.99	0		0.003500
22	34	19	0	0	113	32	36	39	38	2.30	0		0.008200
22	35	47	0	0	60	55	35	20	41	1.07	0		0.007700
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	0	0	80	55	25	33	58	3.94	0		0.023900
16	27	72	0	0	0	120	78	60	60	14.36	0		0.015300
11	16	14	0	55	113	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	113	70	20	36	56	2.60	0		0.018000
12	18	5	0	55	113	60	89	60	60	9.23	0		0.008600
12	19	14	0	55	113	120	83	60	60	1.16	0		0.001200
12	20	29	0	57	60	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	60	96	20	36	56	2.60	0		0.018000
14	24	56	0	57	60	29	37	39	52	2.68	0		0.009300
14	23	47	0	57	60	81	35	20	41	1.07	0		0.007700
6	8	89	0	99	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	112	60	0	48	30	23	3.72	1		0.002600
17	28	9	0	133	0	0	44	55	20	4.25	0		0.008800
3	3	2	0	99	0	31	35	26	41	1.55	1		0.001700
8	10	4	0	160	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	160	60	60	63	60	60	6.96	0		0.009200
2	2	29	0	134	0	20	55	43	29	4.26	0		0.009000
18	30	22	0	134	0	49	46	57	55	3.98	0		0.007600
18	29	7	0	134	0	104	24	29	22	2.56	0		0.018400
5	5	1	0	160	60	120	70	60	60	9.16	1		0.002200
5	6	57	1	134	29	104	31	24	38	4.17	1		0.005600
9	12	4	0	189	0	0	92	60	60	10.25	0		0.009300
20	32	60	0	144	120	0	25	33	58	3.94	0		0.023900
13	22	50	1	169	120	0	23	56	35	3.91	0		0.015200
15	25	6	0	180	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	144	120	58	31	24	38	4.17	1		0.005600


