Name:				111_Manual_n200_m400_bt10_1_365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.58
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		13 21 24 18 2 11 27 14 15 5 20 25 10 12 1 4 8 3 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
19	30	3	0	0	79	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	108	0	41	29	56	2.49	0		0.010500
3	7	9	0	0	79	56	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	0	41	35	57	3.96	0		0.013800
8	14	9	0	0	79	94	53	42	38	4.52	0		0.010200
4	8	1	0	53	79	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	79	132	53	42	38	4.52	0		0.010200
1	3	8	0	53	79	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	29	41	35	57	3.96	0		0.013800
1	1	2	0	53	79	120	56	39	29	4.62	0		0.010600
12	19	4	0	0	39	50	60	40	50	2.91	1		0.001200
10	16	2	0	53	79	149	56	39	29	4.62	0		0.010600
10	17	2	0	56	0	0	56	39	29	4.62	0		0.010600
25	39	4	0	0	39	100	60	40	50	2.91	1		0.001200
20	32	3	0	41	139	0	41	29	56	2.49	0		0.010500
5	11	9	0	112	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	41	0	29	56	39	29	4.62	0		0.010600
15	24	1	0	135	79	0	82	60	60	6.73	0		0.006800
15	25	4	0	112	0	38	60	40	50	2.91	1		0.001200
14	22	8	0	129	79	60	76	60	60	11.80	0		0.012900
14	23	9	0	129	79	120	53	42	38	4.52	0		0.010200
27	41	1	0	172	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	139	56	41	29	56	2.49	0		0.010500
27	43	7	0	41	139	112	38	30	22	2.82	0		0.012400
11	18	1	0	172	0	60	82	60	60	6.73	0		0.006800
2	4	1	0	172	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	129	79	158	56	39	29	4.62	0		0.010600
18	29	5	0	82	139	0	41	35	57	3.96	0		0.013800
24	38	9	0	217	79	0	53	42	38	4.52	0		0.010200
21	33	9	0	217	121	0	53	42	38	4.52	0		0.010200
13	21	5	0	217	79	38	41	35	57	3.96	0		0.013800
13	20	2	0	217	114	38	56	39	29	4.62	0		0.010600


