Name:				78_Manual_n150_m200_bt100_3_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.98
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		4 2 1 25 14 5 15 6 12 7 18 11 20 19 10 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	12	0	0	0	0	26	21	59	3.12	0		0.028600
16	21	9	0	0	21	0	21	44	25	1.87	0		0.010100
10	15	23	0	0	65	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	125	0	20	20	50	2.20	0		0.027500
19	27	51	0	0	65	60	57	60	48	3.79	0		0.005500
20	28	11	0	26	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	26	0	60	81	60	60	4.53	1		0.000900
11	16	93	0	0	65	108	69	60	60	21.36	0		0.025800
18	24	17	0	94	65	0	104	60	60	5.11	0		0.004100
18	26	33	0	94	65	60	72	60	60	4.69	0		0.005400
18	23	10	0	20	125	0	57	38	39	3.36	0		0.007800
18	25	25	0	26	0	120	60	56	44	4.18	1		0.001200
7	11	18	0	20	125	39	41	24	42	4.14	0		0.021000
12	17	7	1	77	125	0	35	58	38	3.93	0		0.009700
6	9	4	0	122	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	94	65	120	74	60	60	2.87	0		0.003200
15	20	7	1	77	125	38	35	58	38	3.93	0		0.009700
5	8	66	0	77	125	76	52	42	58	4.56	1		0.002100
14	19	8	0	135	125	0	24	21	40	1.09	0		0.010800
25	34	52	0	107	0	60	98	60	60	9.88	0		0.008400
1	2	64	0	107	0	120	93	60	60	2.88	0		0.002600
1	1	19	1	135	146	0	22	35	34	1.01	0		0.006600
2	4	76	0	170	125	0	47	34	58	1.43	0		0.004500
2	3	2	1	170	125	58	27	46	59	3.42	0		0.013800
2	5	90	0	170	125	117	31	32	39	4.56	0		0.023000
4	7	3	0	170	125	156	27	23	21	3.69	0		0.029700


