Name:				110_Manual_n200_m300_bt100_5_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.23
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		11 9 7 5 22 8 4 2 15 14 1 17 6 12 16 20 18 13 27 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
27	41	10	0	0	93	0	99	60	60	14.46	0		0.012200
13	22	50	0	0	0	60	23	56	35	3.91	0		0.015200
18	30	22	1	0	93	60	46	57	55	3.98	0		0.007600
18	29	7	0	0	60	58	24	29	22	2.56	0		0.018400
20	32	60	0	0	56	80	25	33	58	3.94	0		0.023900
16	27	72	0	68	0	0	78	60	60	14.36	0		0.015300
12	18	5	0	25	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	25	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	93	115	55	43	29	4.26	0		0.009000
12	21	70	1	0	153	0	20	36	56	2.60	0		0.018000
6	8	89	0	25	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	57	93	60	48	30	23	3.72	1		0.002600
17	28	9	1	0	93	144	44	55	20	4.25	0		0.008800
1	1	13	0	105	60	0	57	53	55	2.08	0		0.003400
14	24	56	0	57	123	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	153	56	35	20	41	1.07	0		0.007700
15	25	6	0	105	113	0	52	41	21	2.06	0		0.004800
15	26	57	0	57	123	112	31	24	38	4.17	1		0.005600
2	2	29	0	105	113	21	55	43	29	4.26	0		0.009000
4	4	22	0	105	113	50	46	57	55	3.98	0		0.007600
8	10	4	0	146	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	146	0	60	63	60	60	6.96	0		0.009200
22	34	19	0	105	60	55	36	39	38	2.30	0		0.008200
22	35	47	0	105	60	93	35	20	41	1.07	0		0.007700
5	5	1	0	146	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	105	80	93	31	24	38	4.17	1		0.005600
7	9	94	0	105	113	105	55	51	32	1.99	0		0.003500
9	12	4	0	160	113	0	92	60	60	10.25	0		0.009300
11	16	14	0	160	113	60	83	60	60	1.16	0		0.001200
11	17	70	1	105	60	134	20	36	56	2.60	0		0.018000


