Name:				77_Manual_n150_m200_bt100_2_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.51
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		16 10 9 12 23 7 26 27 18 6 13 15 25 20 14 8 21 17 24 4 28 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	88	0	0	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	0	27	56	54	3.67	0		0.012100
22	30	12	0	0	116	0	55	55	21	2.47	0		0.004100
28	37	15	0	0	116	21	24	55	31	1.04	0		0.003900
4	4	3	0	0	0	60	53	60	40	1.38	1		0.000400
24	32	13	0	0	60	54	28	59	48	3.86	0		0.011700
17	24	95	0	0	119	52	27	47	50	3.66	0		0.014400
21	29	45	0	0	60	102	22	54	55	1.47	0		0.006200
21	28	26	0	0	0	100	35	20	22	4.88	1		0.007000
8	9	5	0	55	60	0	88	60	60	9.60	0		0.009100
14	20	8	0	55	60	60	80	60	60	3.13	0		0.003300
14	21	13	1	55	120	0	28	59	48	3.86	0		0.011700
20	27	11	1	55	148	0	24	43	53	4.13	0		0.020000
25	33	77	1	55	60	120	36	49	29	4.09	0		0.011600
15	22	92	0	55	60	149	51	45	25	2.82	0		0.006100
13	19	88	0	65	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	53	0	60	27	56	54	3.67	0		0.012100
13	18	39	0	53	0	114	27	37	21	4.22	0		0.021100
6	6	4	0	130	0	0	118	60	60	6.27	1		0.000900
6	7	94	1	80	0	60	53	47	32	3.89	1		0.001600
18	25	10	1	55	120	48	25	43	32	1.03	1		0.001000
27	36	48	0	143	60	0	107	60	60	8.89	0		0.006900
26	34	14	0	114	120	0	40	45	30	4.78	0		0.013300
26	35	67	0	154	120	0	55	29	31	3.73	0		0.011700
7	8	16	0	209	120	0	53	48	41	2.11	0		0.004200
23	31	71	0	135	60	60	84	60	60	16.63	0		0.016500
12	16	29	0	209	120	41	57	50	59	4.68	0		0.008200
12	15	7	0	209	120	100	26	54	21	4.56	0		0.016200
9	11	100	1	219	60	60	50	39	48	4.57	0		0.011700
9	10	27	0	219	60	108	41	45	44	1.97	0		0.005300
10	12	6	0	127	0	60	95	60	60	1.59	1		0.000300
16	23	9	0	219	60	152	36	54	20	2.32	0		0.006000


