Name:				109_Manual_n200_m300_bt100_4_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.24
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		14 4 13 20 8 21 6 11 19 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	29	0	0	0	0	110	60	60	12.89	0		0.009800
18	26	75	0	0	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	120	0	42	23	22	1.49	0		0.007700
19	28	93	0	0	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	143	0	42	24	23	3.68	1		0.003600
11	14	59	0	0	60	60	117	60	60	7.97	0		0.005700
11	15	87	1	0	0	120	24	60	53	3.06	0		0.010600
6	7	3	0	0	24	120	102	60	60	14.05	0		0.011500
21	31	8	0	42	120	0	60	25	38	2.85	0		0.009500
8	11	73	0	110	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	110	0	60	79	60	60	17.45	0		0.018400
8	10	51	1	42	145	0	28	31	59	2.04	0		0.011700
20	29	52	0	102	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	102	120	0	33	53	48	2.51	0		0.007200
13	18	21	0	135	60	0	75	60	60	18.74	0		0.020800
13	19	90	0	102	120	48	24	52	32	2	0		0.008000
13	17	18	1	135	120	0	53	56	28	2.78	1		0.000900
4	5	73	0	117	60	60	98	60	60	2.63	0		0.002200
4	4	12	0	191	120	0	23	42	54	1.39	0		0.007200
14	20	57	0	102	60	120	72	60	60	6.78	0		0.007800
14	21	91	0	174	60	120	25	45	47	1.82	0		0.008100


