Name:				74_Manual_n150_m200_bt10_4_29
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.04
Calculation_Time:		14.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		40 21 9 35 19 51 25 45 32 57 53 17 7 28 23 10 34 22 48 42 46 61 20 26 14 41 44 38 5 15 62 18 13 29 59 36 1 8 43 50 52 33 24 37 4 3 49 60 30 47 39 58 11 2 27 54 31 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	8	0	0	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	36	0	22	32	22	4.19	0		0.029700
16	21	6	0	0	68	0	23	45	37	2.72	0		0.013100
31	40	5	0	0	113	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	147	0	23	45	37	2.72	0		0.013100
54	69	2	0	0	113	33	50	21	57	1.63	0		0.007700
54	70	3	0	0	36	22	22	32	22	4.19	0		0.029700
27	36	6	0	0	68	37	23	45	37	2.72	0		0.013100
27	35	3	1	0	147	37	22	32	22	4.19	0		0.029700
2	2	3	0	0	0	40	22	32	22	4.19	0		0.029700
11	15	7	0	0	36	44	23	30	45	2.35	0		0.017000
58	76	1	1	0	147	59	20	39	45	2.90	0		0.018600
39	50	1	0	0	68	74	20	39	45	2.90	0		0.018600
47	60	4	0	23	36	0	45	33	56	3.45	0		0.011600
47	61	10	1	23	69	0	34	50	47	3.93	0		0.011500
30	39	10	1	23	69	47	34	50	47	3.93	0		0.011500
60	79	4	0	23	36	56	45	33	56	3.45	0		0.011600
49	64	5	0	23	69	94	51	34	33	4.67	0		0.013500
3	3	2	0	0	113	90	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	62	22	32	22	4.19	0		0.029700
4	5	7	0	0	0	84	23	30	45	2.35	0		0.017000
37	48	9	0	51	113	0	50	53	31	1.36	0		0.002600
24	32	10	1	23	69	127	34	50	47	3.93	0		0.011500
24	31	2	0	23	36	112	50	21	57	1.63	0		0.007700
33	43	8	1	51	103	31	54	36	40	1.36	0		0.003500
52	67	10	0	50	103	71	34	50	47	3.93	0		0.011500
50	65	10	0	50	103	118	34	50	47	3.93	0		0.011500
43	56	6	1	54	0	0	23	45	37	2.72	0		0.013100
8	11	7	1	23	0	40	23	30	45	2.35	0		0.017000
1	1	2	0	54	0	37	50	21	57	1.63	0		0.007700
36	47	9	0	101	113	0	50	53	31	1.36	0		0.002600
36	46	8	1	87	103	31	54	36	40	1.36	0		0.003500
59	77	4	0	84	103	71	45	33	56	3.45	0		0.011600
59	78	10	1	84	103	127	34	50	47	3.93	0		0.011500
29	38	3	1	54	0	94	22	32	22	4.19	0		0.029700
13	17	3	1	54	0	116	22	32	22	4.19	0		0.029700
18	23	6	1	84	137	71	23	45	37	2.72	0		0.013100
62	81	4	0	104	0	0	45	33	56	3.45	0		0.011600
62	82	7	1	54	0	138	23	30	45	2.35	0		0.017000
15	20	8	0	73	33	0	54	36	40	1.36	0		0.003500
15	19	1	1	73	33	40	20	39	45	2.90	0		0.018600
5	6	8	0	127	33	0	54	36	40	1.36	0		0.003500
38	49	1	1	84	137	108	20	39	45	2.90	0		0.018600
44	57	9	0	151	113	0	50	53	31	1.36	0		0.002600
41	53	4	0	104	0	56	45	33	56	3.45	0		0.011600
14	18	5	0	104	0	112	51	34	33	4.67	0		0.013500
26	34	6	1	104	0	145	23	45	37	2.72	0		0.013100
20	25	2	0	123	69	0	50	21	57	1.63	0		0.007700
61	80	2	0	123	69	57	50	21	57	1.63	0		0.007700
46	59	9	0	151	113	31	50	53	31	1.36	0		0.002600
42	54	1	1	123	69	114	20	39	45	2.90	0		0.018600
42	55	1	0	151	113	62	20	39	45	2.90	0		0.018600
48	62	7	0	151	113	107	23	30	45	2.35	0		0.017000
48	63	7	0	171	113	62	23	30	45	2.35	0		0.017000
22	27	9	0	181	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	173	69	0	34	50	47	3.93	0		0.011500
34	44	7	0	171	143	62	23	30	45	2.35	0		0.017000
10	14	8	0	173	69	47	54	36	40	1.36	0		0.003500
10	13	2	0	173	69	87	50	21	57	1.63	0		0.007700
23	30	8	0	181	0	31	54	36	40	1.36	0		0.003500
23	29	2	1	174	113	107	50	21	57	1.63	0		0.007700
28	37	7	1	173	69	144	23	30	45	2.35	0		0.017000
7	9	1	1	181	36	31	20	39	45	2.90	0		0.018600
7	10	1	1	181	0	71	20	39	45	2.90	0		0.018600
17	22	10	0	201	113	0	34	50	47	3.93	0		0.011500
53	68	4	1	201	105	47	45	33	56	3.45	0		0.011600
57	73	1	1	181	36	76	20	39	45	2.90	0		0.018600
57	74	3	0	174	113	164	22	32	22	4.19	0		0.029700
57	75	3	1	181	0	116	22	32	22	4.19	0		0.029700
32	42	3	1	181	36	121	22	32	22	4.19	0		0.029700
45	58	4	1	201	105	103	45	33	56	3.45	0		0.011600
25	33	1	1	181	0	138	20	39	45	2.90	0		0.018600
51	66	7	1	181	36	143	23	30	45	2.35	0		0.017000
19	24	8	0	227	53	0	54	36	40	1.36	0		0.003500
35	45	6	0	227	53	40	23	45	37	2.72	0		0.013100
9	12	5	0	235	0	0	51	34	33	4.67	0		0.013500
21	26	10	0	235	113	0	34	50	47	3.93	0		0.011500
40	52	6	0	227	53	77	23	45	37	2.72	0		0.013100
40	51	3	0	201	105	159	22	32	22	4.19	0		0.029700


