Name:				106_Manual_n200_m300_bt100_1_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.39
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		25 7 5 19 11 24 14 4 17 18 10 16 15 9 20 1 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
23	28	42	0	21	110	0	101	60	60	10.02	1		0.001700
1	1	71	0	0	59	54	49	39	60	3.66	0		0.009600
1	2	96	1	0	0	60	35	60	42	2.04	0		0.004900
20	25	77	0	0	35	60	46	21	33	1.94	0		0.010000
9	13	4	0	21	110	60	85	60	60	14.42	1		0.002800
15	20	6	0	0	0	102	60	23	46	1.82	0		0.006600
16	21	10	0	21	110	120	110	60	60	16.52	1		0.002500
10	14	35	0	56	59	0	58	51	48	4.49	0		0.007600
18	23	7	0	60	0	0	56	59	60	3.32	0		0.005000
17	22	35	0	56	59	48	58	51	48	4.49	0		0.007600
4	6	48	0	56	59	96	38	43	34	4.17	0		0.012800
14	19	88	0	116	0	0	80	60	60	1.31	0		0.001400
14	18	35	1	60	0	60	58	51	48	4.49	0		0.007600
24	29	9	0	114	0	60	101	60	60	12.64	0		0.010400
11	15	36	0	114	60	0	37	28	27	2.75	0		0.013300
19	24	97	0	94	0	120	109	60	60	11.69	0		0.008900
5	7	73	0	151	60	0	77	60	60	12.06	0		0.013000
7	9	33	1	131	120	0	34	60	47	1.44	0		0.003500
25	30	60	0	151	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	131	120	47	21	51	29	3.67	0		0.017100


