Name:				90_Manual_n150_m300_bt100_5_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.82
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		22 15 14 8 6 12 13 4 21 10 19 2 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
10	19	45	0	0	60	0	109	60	60	18.81	0		0.014400
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
17	29	97	0	0	60	60	89	60	60	9.81	0		0.009200
8	15	54	0	0	0	120	89	60	60	7.94	0		0.007400
19	31	69	0	0	60	120	62	60	60	20.77	0		0.027900
21	38	69	0	109	60	0	62	60	60	20.77	0		0.027900
22	41	69	0	89	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
12	23	46	0	0	120	50	36	54	58	2.37	0		0.006100
6	12	78	1	0	120	108	54	48	43	3.25	0		0.006300
8	16	78	0	53	120	0	54	48	43	3.25	0		0.006300
4	8	16	0	0	120	151	60	45	34	3.31	0		0.006100
12	22	5	0	60	120	43	35	52	50	1.14	0		0.003100
15	27	6	0	89	60	120	54	45	36	3.71	0		0.007600
14	26	61	0	60	120	93	31	51	41	2.61	0		0.008200
22	40	40	0	89	60	156	55	31	32	4.35	0		0.012800
20	36	38	1	60	120	134	52	35	29	3.89	0		0.010700
4	7	13	0	60	120	163	38	53	26	4.47	0		0.011100
2	5	77	1	36	120	50	40	22	57	4.16	0		0.023600
19	33	77	1	62	60	120	40	22	57	4.16	0		0.023600
4	9	77	0	107	120	0	40	22	57	4.16	0		0.023600
14	25	29	1	107	142	0	22	38	51	1.30	0		0.007800
10	20	72	0	116	0	0	51	26	32	3.97	0		0.015000
20	35	32	0	107	142	51	34	26	44	1.02	0		0.005800
6	11	3	0	107	142	95	44	23	37	3.02	0		0.014900
19	34	95	0	62	100	120	27	20	36	1.51	0		0.013900
21	39	95	0	107	120	57	27	20	36	1.51	0		0.013900
13	24	26	0	167	0	0	95	60	60	14.03	1		0.002500


