Name:				80_Manual_n150_m200_bt100_5_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.78
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		20 1 22 16 7 4 23 9 24 17 28 14 12 15 18 10 5 2 11 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	16	9	0	0	0	0	24	53	52	3.75	0		0.014800
21	26	8	0	0	53	0	31	36	47	3.46	0		0.015500
11	13	31	0	0	89	0	89	60	60	11.84	0		0.011100
2	2	2	0	0	0	52	28	55	47	4.63	0		0.015000
5	5	69	0	0	89	60	58	34	39	1.56	0		0.004000
5	7	91	1	0	149	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	149	25	23	20	20	2.93	0		0.031900
10	12	6	0	31	0	0	82	60	60	19.41	0		0.019700
18	22	10	0	28	0	60	104	60	60	17.63	0		0.014100
15	18	89	0	0	89	99	41	45	47	3.38	0		0.009200
12	15	34	1	58	89	60	47	33	52	2.73	0		0.008800
12	14	7	0	28	0	120	66	60	60	10.50	1		0.002700
14	17	8	0	58	89	112	31	36	47	3.46	0		0.015500
28	34	15	0	91	60	0	81	60	60	12.72	0		0.013100
17	21	27	0	91	60	60	80	60	60	2.86	0		0.003000
24	29	13	0	89	60	120	53	41	24	3.73	0		0.008600
9	11	90	0	89	60	144	41	34	36	4.27	0		0.015300
23	28	6	0	132	0	0	82	60	60	19.41	0		0.019700
4	4	3	0	132	0	60	106	60	60	2.53	0		0.002000
7	9	99	0	91	120	0	35	41	40	2.86	0		0.010000
16	20	88	0	94	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	89	101	120	24	53	52	3.75	0		0.014800
22	27	12	0	172	60	0	102	60	60	13.69	0		0.011200
1	1	38	1	142	120	0	32	58	45	1.19	1		0.000600
20	25	99	0	200	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	200	120	40	32	50	32	3.67	0		0.011500


