Name:				110_Manual_n200_m300_bt100_5_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.94
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		6 11 15 22 19 12 18 7 27 3 8 23 16 5 17 1 14 4 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
13	22	50	0	0	60	0	23	56	35	3.91	0		0.015200
4	4	22	0	0	116	0	46	57	55	3.98	0		0.007600
14	24	56	0	0	116	55	37	39	52	2.68	0		0.009300
14	23	47	1	0	60	35	35	20	41	1.07	0		0.007700
1	1	13	0	0	0	60	57	53	55	2.08	0		0.003400
17	28	9	0	0	0	115	44	55	20	4.25	0		0.008800
5	5	1	0	46	60	0	70	60	60	9.16	1		0.002200
5	6	57	1	0	60	76	31	24	38	4.17	1		0.005600
16	27	72	0	92	0	0	78	60	60	14.36	0		0.015300
23	36	49	0	57	0	60	68	60	60	1	0		0.001200
23	37	60	0	46	120	0	25	33	58	3.94	0		0.023900
8	10	4	0	116	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	57	0	120	63	60	60	6.96	0		0.009200
3	3	2	1	46	120	58	35	26	41	1.55	1		0.001700
27	41	10	0	116	60	60	99	60	60	14.46	0		0.012200
7	9	94	0	72	120	0	55	51	32	1.99	0		0.003500
18	30	22	1	72	120	32	46	57	55	3.98	0		0.007600
18	29	7	0	72	120	87	24	29	22	2.56	0		0.018400
12	18	5	0	116	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	170	0	0	83	60	60	1.16	0		0.001200
12	20	29	1	125	0	60	55	43	29	4.26	0		0.009000
12	21	70	1	72	149	87	20	36	56	2.60	0		0.018000
19	31	85	1	129	120	0	24	57	22	2.44	0		0.008900
22	34	19	0	168	0	60	36	39	38	2.30	0		0.008200
22	35	47	0	72	149	143	35	20	41	1.07	0		0.007700
15	25	6	0	186	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	129	144	0	31	24	38	4.17	1		0.005600
11	16	14	1	238	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	168	39	60	20	36	56	2.60	0		0.018000
6	8	89	0	204	0	60	34	32	31	2.80	0		0.012900
6	7	3	0	168	0	98	48	30	23	3.72	1		0.002600


