Name:				27_Manual_n50_m300_bt100_2_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.67
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		13 25 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	253	66	0	0	0	0	100	60	60	10.31	0		0.008600
43	248	7	0	0	60	0	95	60	60	12.70	0		0.011100
43	254	88	0	0	0	60	87	60	60	12.36	0		0.011800
43	251	30	0	0	120	0	51	49	40	1.50	0		0.003000
43	252	35	0	0	120	40	60	28	45	4.60	0		0.013700
43	250	25	0	0	60	60	53	40	35	3.26	0		0.007700
43	255	98	0	0	120	85	30	29	55	2.26	0		0.013000
43	249	18	0	51	120	0	34	37	22	2.22	0		0.008800
25	147	11	0	95	60	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	95	53	29	47	4.30	0		0.014000
25	152	40	0	0	0	120	56	45	22	4.15	0		0.008200
25	150	24	0	0	120	140	40	26	41	4.46	0		0.021400
25	153	94	1	0	149	40	22	53	36	2.13	0		0.009100
25	151	37	0	53	60	60	113	60	60	15.31	1		0.002300
25	149	21	0	100	0	0	86	60	60	17.44	1		0.003400
13	73	16	0	186	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	186	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	186	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	85	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	85	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	125	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	87	0	60	72	60	60	17.55	1		0.004100


