Name:				102_Manual_n200_m300_bt10_2_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.28
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		1 5 9 11 4 8 15 3 16 18 10 14 24 13 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	25	3	0	0	60	0	116	60	60	20.64	0		0.014800
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	1	3	0	0	60	60	116	60	60	20.64	0		0.014800
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	120	104	60	60	20.56	0		0.016500
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
1	2	10	0	116	60	0	104	60	60	20.56	0		0.016500
22	36	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	40	8	1	0	120	34	51	56	34	2.66	0		0.004700
3	5	5	0	0	120	68	41	43	55	2	0		0.005700
3	7	7	0	0	120	123	39	45	32	1.86	0		0.005300
8	13	7	0	0	120	155	39	45	32	1.86	0		0.005300
5	10	7	0	56	120	0	39	45	32	1.86	0		0.005300
14	22	1	0	56	120	32	26	50	30	2.18	0		0.008400
10	16	1	0	56	120	62	26	50	30	2.18	0		0.008400
9	15	1	0	56	120	92	26	50	30	2.18	0		0.008400
13	20	6	0	56	120	122	21	47	33	2.89	0		0.014600
24	39	6	0	56	120	155	21	47	33	2.89	0		0.014600
18	30	6	0	95	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	95	120	33	21	47	33	2.89	0		0.014600
16	27	6	0	95	120	66	21	47	33	2.89	0		0.014600
3	6	6	0	95	120	99	21	47	33	2.89	0		0.014600
4	8	6	0	95	120	132	21	47	33	2.89	0		0.014600
5	9	6	0	116	120	0	21	47	33	2.89	0		0.014600
7	12	9	1	116	120	33	36	21	32	1.62	0		0.010700
22	37	9	0	116	0	60	36	21	32	1.62	0		0.010700
13	21	9	0	116	21	60	36	21	32	1.62	0		0.010700
15	23	9	0	116	60	60	36	21	32	1.62	0		0.010700
8	14	9	0	116	81	60	36	21	32	1.62	0		0.010700
16	26	4	0	137	120	0	53	44	38	4.79	1		0.002100
11	17	4	0	137	120	38	53	44	38	4.79	1		0.002100


