Name:				70_Manual_n100_m400_bt100_5_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.69
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		37 30 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
1	3	55	0	77	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	69	60	60	81	60	60	6.43	0		0.006600
1	5	82	1	0	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	30	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	30	120	47	20	60	46	3.62	0		0.015100
30	120	40	0	60	60	120	109	60	60	10.48	0		0.008000
30	118	27	0	109	0	0	84	60	60	7.93	0		0.007900
30	119	28	0	90	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	90	120	46	40	41	54	3.60	0		0.011000
30	117	14	0	30	140	47	60	33	59	3.68	1		0.001900
37	149	13	0	76	0	60	111	60	60	12.18	0		0.009100
37	152	70	0	76	0	120	75	60	60	7.79	0		0.008700
37	150	37	1	145	120	0	20	60	46	3.62	0		0.015100
37	153	74	0	90	120	100	34	38	22	3.02	0		0.011700
37	151	38	1	90	120	122	46	29	28	4.89	1		0.003700


