Name:				31_Manual_n50_m400_bt10_1_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.34
Calculation_Time:		8.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		17 5 13 9 8 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
19	153	10	0	35	55	0	35	55	55	1.65	0		0.004300
19	150	4	1	29	60	55	49	54	35	3.49	0		0.006600
19	147	2	1	29	60	90	27	60	49	4.30	0		0.013300
19	148	3	1	0	60	111	21	29	31	1.95	0		0.016000
19	149	3	1	0	87	113	21	29	31	1.95	0		0.016000
19	151	9	1	0	60	142	22	28	29	4.23	0		0.034300
19	152	9	1	0	87	144	22	28	29	4.23	0		0.034300
8	67	10	1	35	0	29	35	55	55	1.65	0		0.004300
8	63	4	0	49	110	0	49	54	35	3.49	0		0.006600
8	64	4	0	49	110	35	49	54	35	3.49	0		0.006600
8	66	7	0	35	0	84	53	41	29	2.22	0		0.005100
8	65	6	0	27	0	113	44	20	27	3.49	0		0.019800
8	62	3	1	27	0	140	21	29	31	1.95	0		0.016000
9	68	4	0	49	109	70	49	54	35	3.49	0		0.006600
9	69	4	0	49	109	105	49	54	35	3.49	0		0.006600
9	70	4	0	49	109	140	49	54	35	3.49	0		0.006600
9	71	4	0	90	0	0	49	54	35	3.49	0		0.006600
9	73	7	0	90	54	0	53	41	29	2.22	0		0.005100
9	74	7	0	90	54	29	53	41	29	2.22	0		0.005100
9	72	6	0	27	21	113	44	20	27	3.49	0		0.019800
13	95	4	0	90	0	35	49	54	35	3.49	0		0.006600
13	96	4	0	90	54	58	49	54	35	3.49	0		0.006600
13	100	7	0	90	0	70	53	41	29	2.22	0		0.005100
13	101	7	0	88	0	99	53	41	29	2.22	0		0.005100
13	102	8	0	88	0	128	29	27	56	4.40	0		0.028100
13	98	6	0	90	54	93	44	20	27	3.49	0		0.019800
13	99	6	0	89	74	93	44	20	27	3.49	0		0.019800
13	97	5	1	89	74	120	25	28	27	2.33	0		0.016600
13	93	3	0	89	74	147	21	29	31	1.95	0		0.016000
13	94	3	0	98	110	0	21	29	31	1.95	0		0.016000
13	103	9	0	98	139	0	22	28	29	4.23	0		0.034300
5	39	4	0	120	108	0	49	54	35	3.49	0		0.006600
5	40	4	0	120	108	35	49	54	35	3.49	0		0.006600
5	41	4	0	120	108	70	49	54	35	3.49	0		0.006600
5	34	2	0	120	108	105	27	60	49	4.30	0		0.013300
5	35	2	0	143	0	0	27	60	49	4.30	0		0.013300
5	36	2	1	143	60	0	27	60	49	4.30	0		0.013300
5	45	7	0	169	108	0	53	41	29	2.22	0		0.005100
5	46	7	0	169	108	29	53	41	29	2.22	0		0.005100
5	47	8	0	117	0	128	29	27	56	4.40	0		0.028100
5	32	1	0	98	139	29	21	27	54	2.27	0		0.020100
5	33	1	0	98	108	31	21	27	54	2.27	0		0.020100
5	44	6	0	90	54	120	44	20	27	3.49	0		0.019800
5	42	5	0	120	108	154	25	28	27	2.33	0		0.016600
5	43	5	0	120	136	154	25	28	27	2.33	0		0.016600
5	37	3	0	98	139	83	21	29	31	1.95	0		0.016000
5	38	3	0	98	108	85	21	29	31	1.95	0		0.016000
17	138	10	1	143	60	49	35	55	55	1.65	0		0.004300
17	139	10	1	143	60	104	35	55	55	1.65	0		0.004300
17	140	10	1	169	108	58	35	55	55	1.65	0		0.004300
17	127	2	0	146	0	49	27	60	49	4.30	0		0.013300
17	128	2	0	146	0	98	27	60	49	4.30	0		0.013300
17	135	7	0	143	60	159	53	41	29	2.22	0		0.005100
17	136	7	0	169	108	113	53	41	29	2.22	0		0.005100
17	133	6	0	143	87	0	44	20	27	3.49	0		0.019800
17	134	6	1	146	0	147	44	20	27	3.49	0		0.019800
17	130	5	1	169	149	0	25	28	27	2.33	0		0.016600
17	131	5	1	169	149	27	25	28	27	2.33	0		0.016600
17	132	5	1	169	149	54	25	28	27	2.33	0		0.016600
17	129	3	1	169	149	81	21	29	31	1.95	0		0.016000
17	137	9	1	169	149	112	22	28	29	4.23	0		0.034300


