Name:				110_Manual_n200_m300_bt100_5_255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.70
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		18 2 5 9 27 1 19 3 23 16 14 7 17 20 6 11 12 4 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
21	33	8	0	0	120	0	60	21	53	2.99	0		0.011900
4	4	22	0	0	0	60	46	57	55	3.98	0		0.007600
12	18	5	0	63	60	0	89	60	60	9.23	0		0.008600
12	19	14	1	0	57	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	115	55	43	29	4.26	0		0.009000
12	21	70	1	0	141	0	20	36	56	2.60	0		0.018000
11	16	14	0	60	57	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	140	56	20	36	56	2.60	0		0.018000
6	8	89	0	36	141	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	144	48	30	23	3.72	1		0.002600
20	32	60	1	0	140	112	25	33	58	3.94	0		0.023900
17	28	9	0	55	0	60	44	55	20	4.25	0		0.008800
7	9	94	0	55	0	80	55	51	32	1.99	0		0.003500
14	24	56	0	55	0	112	37	39	52	2.68	0		0.009300
14	23	47	0	36	141	31	35	20	41	1.07	0		0.007700
16	27	72	0	60	57	120	78	60	60	14.36	0		0.015300
23	36	49	0	152	0	0	68	60	60	1	0		0.001200
23	37	60	1	36	140	72	25	33	58	3.94	0		0.023900
3	3	2	0	36	140	130	35	26	41	1.55	1		0.001700
19	31	85	1	71	120	0	24	57	22	2.44	0		0.008900
1	1	13	0	128	120	0	57	53	55	2.08	0		0.003400
27	41	10	0	152	60	0	99	60	60	14.46	0		0.012200
9	12	4	1	143	0	60	92	60	60	10.25	0		0.009300
5	5	1	0	138	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	128	120	55	31	24	38	4.17	1		0.005600
2	2	29	0	185	120	0	55	43	29	4.26	0		0.009000
18	30	22	1	185	120	29	46	57	55	3.98	0		0.007600
18	29	7	0	185	120	84	24	29	22	2.56	0		0.018400


