Name:				111_Manual_n200_m400_bt10_1_66
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.20
Calculation_Time:		6.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		13 17 23 27 10 2 3 8 20 14 5 1 24 19 11 15 4 16 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
21	33	9	0	0	40	0	53	42	38	4.52	0		0.010200
16	26	7	0	0	82	0	38	30	22	2.82	0		0.012400
4	8	1	0	0	112	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	40	38	53	42	38	4.52	0		0.010200
15	24	1	0	0	112	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	50	60	40	50	2.91	1		0.001200
11	18	1	0	0	112	120	82	60	60	6.73	0		0.006800
19	30	3	0	0	82	22	41	29	56	2.49	0		0.010500
19	31	3	0	0	40	76	41	29	56	2.49	0		0.010500
24	38	9	0	53	40	0	53	42	38	4.52	0		0.010200
1	3	8	0	82	112	0	76	60	60	11.80	0		0.012900
1	2	5	0	53	40	38	41	35	57	3.96	0		0.013800
1	1	2	0	60	0	0	56	39	29	4.62	0		0.010600
5	11	9	0	82	112	60	53	42	38	4.52	0		0.010200
5	10	2	0	60	0	29	56	39	29	4.62	0		0.010600
14	22	8	0	106	40	0	76	60	60	11.80	0		0.012900
14	23	9	0	82	112	98	53	42	38	4.52	0		0.010200
20	32	3	0	60	0	58	41	29	56	2.49	0		0.010500
8	14	9	0	82	112	136	53	42	38	4.52	0		0.010200
3	7	9	0	106	40	60	53	42	38	4.52	0		0.010200
3	6	5	0	60	0	114	41	35	57	3.96	0		0.013800
2	4	1	0	158	112	0	82	60	60	6.73	0		0.006800
2	5	2	0	106	40	98	56	39	29	4.62	0		0.010600
10	16	2	0	106	40	127	56	39	29	4.62	0		0.010600
10	17	2	0	106	40	156	56	39	29	4.62	0		0.010600
27	41	1	1	135	82	60	82	60	60	6.73	0		0.006800
27	42	3	0	116	0	0	41	29	56	2.49	0		0.010500
27	43	7	0	116	0	56	38	30	22	2.82	0		0.012400
23	36	2	0	135	79	120	56	39	29	4.62	0		0.010600
23	37	4	0	135	118	120	60	40	50	2.91	1		0.001200
17	28	9	0	182	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	116	0	78	41	35	57	3.96	0		0.013800
13	21	5	0	182	42	0	41	35	57	3.96	0		0.013800
13	20	2	0	135	79	149	56	39	29	4.62	0		0.010600


