Name:				9_Manual_n50_m100_bt100_4_310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.05
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		9 23 10 17 15 19 1 3 16 8 13 14 5 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
4	5	5	0	0	92	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	152	0	20	41	39	1.05	0		0.006400
5	7	6	1	0	0	60	23	44	32	2.48	0		0.012300
14	27	15	1	0	23	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	64	38	37	25	58	1.24	0		0.006700
13	25	3	0	0	92	60	24	58	46	1.99	0		0.007200
13	26	14	0	0	23	99	34	53	21	2	0		0.005600
8	11	9	1	24	92	60	58	53	33	4.72	0		0.007700
8	12	60	1	0	23	120	49	38	42	4.82	0		0.012900
16	31	17	0	24	89	93	47	60	58	3.47	0		0.006200
16	33	36	0	60	0	60	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	92	56	20	24	4.74	1		0.004200
3	4	4	0	77	60	0	81	60	60	8.46	0		0.008700
1	1	2	0	77	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	23	162	34	37	23	2.78	0		0.011100
19	38	20	0	77	120	0	40	34	27	2.22	0		0.008200
15	30	58	0	77	60	120	74	60	60	5.82	0		0.006600
15	29	16	0	84	0	0	25	56	29	2.93	0		0.010500
17	35	60	0	109	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	77	120	27	41	23	37	3.81	0		0.020200
10	16	4	0	158	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	109	0	42	41	40	56	2.78	0		0.008500
10	17	6	1	77	120	64	23	44	32	2.48	0		0.012300
23	46	83	0	151	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	121	120	0	34	33	20	1.11	0		0.004900
9	15	86	0	158	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	151	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	151	60	120	105	60	60	3.06	0		0.002400


