Name:				10_Manual_n50_m100_bt100_5_188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.57
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		16 12 2 5 9 18 7 19 13 8 14 4 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
21	42	77	0	0	110	0	106	60	60	3.97	0		0.003100
21	39	19	0	29	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	73	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	29	60	53	24	52	25	2.79	0		0.011200
21	40	22	1	29	60	78	25	35	25	3.99	0		0.022800
4	5	5	0	81	60	37	41	40	55	3.99	0		0.012200
4	6	94	0	81	60	92	31	49	31	1.79	0		0.005900
14	29	15	0	0	0	60	111	60	60	4.29	0		0.003200
14	30	92	1	81	60	123	45	23	56	2.28	0		0.011000
8	16	67	0	0	109	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	109	120	24	60	39	4.80	0		0.016700
8	15	57	0	60	109	120	20	28	54	4.77	0		0.042500
13	26	3	0	0	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	61	0	120	52	27	37	2.62	0		0.009300
13	27	14	1	60	137	120	33	43	21	1.11	0		0.003900
19	36	40	0	106	110	0	56	51	41	2.24	0		0.003900
19	35	20	0	106	109	41	51	57	21	1.36	0		0.002300
7	13	61	0	106	109	62	46	53	50	1.92	0		0.003900
7	9	8	0	106	109	112	35	57	56	4.20	0		0.010500
7	10	10	1	61	27	120	20	40	47	2.81	0		0.017500
7	11	14	0	106	109	168	33	43	21	1.11	0		0.003900
7	12	59	1	61	0	157	24	36	24	2.06	0		0.011900
18	34	19	0	113	0	0	44	32	53	3.40	0		0.012100
9	19	30	0	157	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	113	0	53	44	32	53	3.40	0		0.012100
9	17	10	1	111	32	0	20	40	47	2.81	0		0.017500
5	7	6	0	157	0	60	105	60	60	13.59	0		0.010800
2	2	3	0	157	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	126	60	0	58	31	28	1.49	0		0.004100
12	25	90	0	126	60	28	28	31	44	4.77	0		0.027500
12	24	13	0	122	60	72	30	28	26	1.02	0		0.006100
16	32	17	0	162	110	0	50	30	46	3.65	0		0.012200


