Name:				27_Manual_n50_m300_bt100_2_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.05
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		20 13 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	4	0	0	0	0	105	60	60	4.05	0		0.003200
7	39	99	0	0	60	0	55	33	48	1.93	0		0.005300
7	38	48	0	0	93	0	53	30	37	4.72	0		0.014800
7	35	9	0	0	123	0	37	45	31	3.34	0		0.010000
7	36	10	1	0	93	37	29	52	31	3.38	0		0.011200
7	37	47	0	37	123	0	53	39	21	2.02	0		0.004900
10	55	7	0	0	0	60	95	60	60	12.70	0		0.011100
10	58	30	0	37	123	21	51	49	40	1.50	0		0.003000
10	59	30	0	37	123	61	51	49	40	1.50	0		0.003000
10	60	33	0	37	123	101	36	41	60	3.15	0		0.010700
10	62	76	0	55	60	0	52	42	30	2.97	0		0.006800
10	61	53	1	0	60	48	32	52	37	2.73	0		0.008200
10	64	95	0	55	60	30	54	47	24	3.13	0		0.006200
10	56	8	0	0	60	85	42	36	40	3.46	0		0.011400
10	57	10	1	0	60	125	29	52	31	3.38	0		0.011200
10	63	91	0	0	60	156	38	29	26	1.13	0		0.005100
13	73	16	0	0	0	120	119	60	60	12.74	0		0.008900
13	76	66	0	105	0	0	100	60	60	10.31	0		0.008600
13	75	60	0	95	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	52	60	54	40	30	56	1.74	0		0.007200
13	79	89	0	52	60	110	36	40	42	4.55	0		0.015800
13	74	40	0	90	123	0	56	45	22	4.15	0		0.008200
13	78	78	0	119	0	120	72	60	60	17.55	1		0.004100
20	119	79	0	146	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	146	60	60	103	60	60	1.78	0		0.001400
20	116	14	0	146	60	120	86	60	60	6.43	0		0.006200
20	118	49	0	90	123	22	34	42	60	1.92	0		0.006700
20	115	10	0	52	60	152	29	52	31	3.38	0		0.011200
20	120	81	0	88	120	82	32	21	25	1.21	0		0.009000


