Name:				102_Manual_n200_m300_bt10_2_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.39
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		16 9 5 24 10 2 12 3 18 13 1 22 6 7 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	81	0	53	44	38	4.79	1		0.002100
7	12	9	0	0	125	0	36	21	32	1.62	0		0.010700
6	11	9	0	0	146	0	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	53	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	60	32	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	0	104	60	60	20.56	0		0.016500
13	20	6	0	0	125	32	21	47	33	2.89	0		0.014600
13	21	9	1	0	125	65	36	21	32	1.62	0		0.010700
18	30	6	0	0	125	97	21	47	33	2.89	0		0.014600
18	31	6	0	0	125	130	21	47	33	2.89	0		0.014600
3	4	3	0	104	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	36	125	0	41	43	55	2	0		0.005700
3	7	7	0	36	125	55	39	45	32	1.86	0		0.005300
3	6	6	0	36	125	87	21	47	33	2.89	0		0.014600
12	19	8	1	77	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	36	125	120	21	47	33	2.89	0		0.014600
2	3	7	0	77	120	34	39	45	32	1.86	0		0.005300
10	16	1	0	75	120	66	26	50	30	2.18	0		0.008400
24	41	10	0	104	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	116	0	60	51	56	34	2.66	0		0.004700
24	39	6	0	75	120	96	21	47	33	2.89	0		0.014600
5	10	7	0	133	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	75	120	129	21	47	33	2.89	0		0.014600
9	15	1	0	133	120	32	26	50	30	2.18	0		0.008400
16	25	3	1	220	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	133	120	62	21	47	33	2.89	0		0.014600
16	26	4	0	172	120	0	53	44	38	4.79	1		0.002100


